8,0.0,0.0,-0.20579710144927535,-0.08115942028985507,-0.39420289855072466,-0.2782608695652174,-0.4753623188405797,-0.45217391304347826,-0.3855072463768116,-0.5594202898550724,-0.20579710144927535,-0.5449275362318841,-0.26666666666666666,-0.6956521739130435,-0.3101449275362319,-0.5362318840579711,-0.32753623188405795,-0.4144927536231884,-0.08405797101449275,-0.5507246376811594,-0.15942028985507245,-0.672463768115942,-0.22608695652173913,-0.48405797101449277,-0.25507246376811593,-0.34492753623188405,0.03768115942028986,-0.5391304347826087,-0.034782608695652174,-0.6463768115942029,-0.12753623188405797,-0.46956521739130436,-0.17681159420289855,-0.336231884057971,0.16231884057971013,-0.5159420289855072,0.1565217391304348,-0.7304347826086957,0.13043478260869565,-0.8724637681159421,0.10434782608695652,-1.0
8,0.0,0.0,-0.19130434782608696,-0.08115942028985507,-0.3710144927536232,-0.28405797101449276,-0.4492753623188406,-0.4579710144927536,-0.35942028985507246,-0.5681159420289855,-0.1826086956521739,-0.5449275362318841,-0.23478260869565218,-0.6985507246376812,-0.2898550724637681,-0.5478260869565217,-0.3101449275362319,-0.4289855072463768,-0.06376811594202898,-0.5507246376811594,-0.13333333333333333,-0.6753623188405797,-0.20579710144927535,-0.4927536231884058,-0.23478260869565218,-0.3565217391304348,0.06086956521739131,-0.5333333333333333,-0.008695652173913044,-0.6492753623188405,-0.1072463768115942,-0.4782608695652174,-0.15942028985507245,-0.34492753623188405,0.1826086956521739,-0.5043478260869565,0.17971014492753623,-0.7246376811594203,0.15072463768115943,-0.8695652173913043,0.1246376811594203,-1.0
8,0.0,0.0,-0.2148997134670487,-0.07736389684813753,-0.40114613180515757,-0.27507163323782235,-0.4699140401146132,-0.45272206303724927,-0.37249283667621774,-0.5616045845272206,-0.22922636103151864,-0.5558739255014327,-0.2607449856733524,-0.7077363896848138,-0.28653295128939826,-0.5415472779369628,-0.29512893982808025,-0.4183381088825215,-0.09455587392550144,-0.5587392550143266,-0.12607449856733524,-0.6848137535816619,-0.18051575931232092,-0.4899713467048711,-0.21203438395415472,-0.3495702005730659,0.04011461318051576,-0.5415472779369628,0.008595988538681949,-0.6504297994269341,-0.06876790830945559,-0.46418338108882523,-0.12034383954154727,-0.3209169054441261,0.16905444126074498,-0.5157593123209169,0.166189111747851,-0.7277936962750716,0.14326647564469913,-0.8710601719197708,0.12607449856733524,-1.0
8,0.0,0.0,-0.2132564841498559,-0.07204610951008646,-0.3976945244956772,-0.2737752161383285,-0.43515850144092216,-0.46397694524495675,-0.31988472622478387,-0.5677233429394812,-0.23054755043227665,-0.5648414985590778,-0.2420749279538905,-0.7175792507204611,-0.2478386167146974,-0.5417867435158501,-0.2478386167146974,-0.40634005763688763,-0.08069164265129683,-0.5648414985590778,-0.08645533141210375,-0.6945244956772334,-0.11815561959654179,-0.48703170028818443,-0.14697406340057637,-0.3314121037463977,0.06051873198847262,-0.5417867435158501,0.06051873198847262,-0.6570605187319885,0.0,-0.4610951008645533,-0.05187319884726225,-0.30835734870317005,0.1930835734870317,-0.5129682997118156,0.19596541786743515,-0.729106628242075,0.18155619596541786,-0.8703170028818443,0.16138328530259366,-1.0
8,0.0,0.0,-0.207492795389049,-0.06051873198847262,-0.3919308357348703,-0.2564841498559078,-0.42363112391930835,-0.45244956772334294,-0.30547550432276654,-0.5677233429394812,-0.2622478386167147,-0.5561959654178674,-0.2507204610951009,-0.7060518731988472,-0.23054755043227665,-0.5302593659942363,-0.2276657060518732,-0.3861671469740634,-0.10951008645533142,-0.5619596541786743,-0.09221902017291066,-0.6829971181556196,-0.09510086455331412,-0.46397694524495675,-0.11815561959654179,-0.29971181556195964,0.037463976945244955,-0.547550432276657,0.05475504322766571,-0.6570605187319885,0.025936599423631124,-0.45821325648414984,-0.011527377521613832,-0.3025936599423631,0.17002881844380405,-0.521613832853026,0.16714697406340057,-0.7348703170028819,0.1585014409221902,-0.8760806916426513,0.14121037463976946,-1.0
8,0.0,0.0,-0.19830028328611898,-0.0679886685552408,-0.3654390934844193,-0.2521246458923513,-0.37677053824362605,-0.45609065155807366,-0.254957507082153,-0.5835694050991501,-0.26912181303116145,-0.5609065155807366,-0.23512747875354106,-0.7110481586402266,-0.19830028328611898,-0.5382436260623229,-0.18980169971671387,-0.3909348441926346,-0.11898016997167139,-0.5722379603399433,-0.07932011331444759,-0.6940509915014165,-0.059490084985835696,-0.47592067988668557,-0.07365439093484419,-0.3059490084985836,0.0226628895184136,-0.5637393767705382,0.0679886685552408,-0.6742209631728046,0.06515580736543909,-0.47592067988668557,0.036827195467422094,-0.31728045325779036,0.1558073654390935,-0.5382436260623229,0.1529745042492918,-0.7450424929178471,0.1529745042492918,-0.8781869688385269,0.141643059490085,-1.0
8,0.0,0.0,-0.199438202247191,-0.05898876404494382,-0.36797752808988765,-0.24157303370786518,-0.3848314606741573,-0.4410112359550562,-0.26685393258426965,-0.5674157303370787,-0.2752808988764045,-0.550561797752809,-0.23314606741573032,-0.702247191011236,-0.19382022471910113,-0.5308988764044944,-0.18820224719101122,-0.38202247191011235,-0.12078651685393259,-0.5646067415730337,-0.08426966292134831,-0.6910112359550562,-0.06179775280898876,-0.4747191011235955,-0.07865168539325842,-0.30337078651685395,0.02247191011235955,-0.5561797752808989,0.06460674157303371,-0.6657303370786517,0.06179775280898876,-0.46629213483146065,0.03089887640449438,-0.3089887640449438,0.15168539325842698,-0.5337078651685393,0.1544943820224719,-0.7415730337078652,0.15730337078651685,-0.8735955056179775,0.14606741573033707,-1.0
8,0.0,0.0,-0.20161290322580644,-0.06451612903225806,-0.3790322580645161,-0.260752688172043,-0.40053763440860213,-0.46236559139784944,-0.27419354838709675,-0.5779569892473119,-0.25806451612903225,-0.5618279569892473,-0.23118279569892472,-0.7123655913978495,-0.20698924731182797,-0.5376344086021505,-0.20430107526881722,-0.3924731182795699,-0.10215053763440861,-0.5698924731182796,-0.07258064516129033,-0.696236559139785,-0.07258064516129033,-0.4731182795698925,-0.09946236559139784,-0.3064516129032258,0.043010752688172046,-0.553763440860215,0.07795698924731183,-0.6693548387096774,0.053763440860215055,-0.4650537634408602,0.008064516129032258,-0.3064516129032258,0.1774193548387097,-0.5268817204301075,0.18010752688172044,-0.7365591397849462,0.18010752688172044,-0.8736559139784946,0.16666666666666666,-1.0
8,0.0,0.0,-0.2121951219512195,-0.06341463414634146,-0.4,-0.2634146341463415,-0.43658536585365854,-0.4585365853658537,-0.3097560975609756,-0.5585365853658537,-0.2634146341463415,-0.5707317073170731,-0.25853658536585367,-0.7121951219512195,-0.24878048780487805,-0.5292682926829269,-0.24390243902439024,-0.3926829268292683,-0.1073170731707317,-0.5756097560975609,-0.1048780487804878,-0.7024390243902439,-0.12195121951219512,-0.48048780487804876,-0.14634146341463414,-0.3170731707317073,0.03902439024390244,-0.5536585365853659,0.05121951219512195,-0.6634146341463415,0.012195121951219513,-0.4609756097560976,-0.03170731707317073,-0.3048780487804878,0.17804878048780487,-0.524390243902439,0.17804878048780487,-0.7365853658536585,0.17560975609756097,-0.875609756097561,0.16341463414634147,-1.0
8,0.0,0.0,-0.20763723150357996,-0.06682577565632458,-0.39856801909307876,-0.26014319809069214,-0.45584725536992843,-0.44630071599045346,-0.33651551312649164,-0.548926014319809,-0.2553699284009546,-0.5608591885441527,-0.26730310262529833,-0.7016706443914081,-0.26730310262529833,-0.5202863961813843,-0.2649164677804296,-0.3914081145584726,-0.10023866348448687,-0.568019093078759,-0.11455847255369929,-0.684964200477327,-0.14558472553699284,-0.4701670644391408,-0.1718377088305489,-0.3198090692124105,0.04295942720763723,-0.5465393794749404,0.03818615751789976,-0.6467780429594272,-0.021479713603818614,-0.44630071599045346,-0.07398568019093078,-0.29594272076372313,0.17899761336515513,-0.5178997613365155,0.17899761336515513,-0.7326968973747017,0.1718377088305489,-0.8758949880668258,0.1575178997613365,-1.0
8,0.0,0.0,-0.20300751879699247,-0.07769423558897243,-0.39348370927318294,-0.2731829573934837,-0.47619047619047616,-0.44862155388471175,-0.37593984962406013,-0.5614035087719298,-0.24060150375939848,-0.5614035087719298,-0.2781954887218045,-0.6967418546365914,-0.2932330827067669,-0.5238095238095238,-0.2907268170426065,-0.39849624060150374,-0.10526315789473684,-0.5639097744360902,-0.14285714285714285,-0.6766917293233082,-0.18796992481203006,-0.47117794486215536,-0.21804511278195488,-0.3283208020050125,0.02756892230576441,-0.5488721804511278,-0.010025062656641603,-0.6466165413533834,-0.08270676691729323,-0.45614035087719296,-0.13283208020050125,-0.3182957393483709,0.15538847117794485,-0.5213032581453634,0.15037593984962405,-0.7343358395989975,0.13533834586466165,-0.8721804511278195,0.11528822055137844,-1.0
8,0.0,0.0,-0.21122994652406418,-0.07754010695187166,-0.4037433155080214,-0.2700534759358289,-0.48663101604278075,-0.446524064171123,-0.39572192513368987,-0.5561497326203209,-0.232620320855615,-0.5481283422459893,-0.2807486631016043,-0.6925133689839572,-0.3074866310160428,-0.5267379679144385,-0.31283422459893045,-0.40641711229946526,-0.10695187165775401,-0.553475935828877,-0.16310160427807488,-0.6657754010695187,-0.21657754010695188,-0.47058823529411764,-0.24331550802139038,-0.3342245989304813,0.01871657754010695,-0.5427807486631016,-0.040106951871657755,-0.6417112299465241,-0.12032085561497326,-0.45989304812834225,-0.1711229946524064,-0.3235294117647059,0.1443850267379679,-0.5213903743315508,0.14171122994652408,-0.732620320855615,0.12566844919786097,-0.8716577540106952,0.10695187165775401,-1.0
8,0.0,0.0,-0.21306818181818182,-0.08806818181818182,-0.4034090909090909,-0.28125,-0.4914772727272727,-0.45170454545454547,-0.40625,-0.5568181818181818,-0.22443181818181818,-0.5454545454545454,-0.2840909090909091,-0.6903409090909091,-0.3181818181818182,-0.53125,-0.3210227272727273,-0.4147727272727273,-0.10511363636363637,-0.5511363636363636,-0.17613636363636365,-0.6761363636363636,-0.23863636363636365,-0.48863636363636365,-0.2585227272727273,-0.35511363636363635,0.014204545454545454,-0.5397727272727273,-0.056818181818181816,-0.6448863636363636,-0.14772727272727273,-0.46875,-0.19602272727272727,-0.3380681818181818,0.13636363636363635,-0.5170454545454546,0.13352272727272727,-0.7301136363636364,0.11079545454545454,-0.8693181818181818,0.09090909090909091,-1.0
8,0.0,0.0,-0.2054380664652568,-0.09063444108761329,-0.39274924471299094,-0.29003021148036257,-0.4773413897280967,-0.4652567975830816,-0.38972809667673713,-0.5709969788519638,-0.20241691842900303,-0.540785498489426,-0.2688821752265861,-0.6858006042296072,-0.311178247734139,-0.5317220543806647,-0.3202416918429003,-0.4199395770392749,-0.09063444108761329,-0.5468277945619335,-0.17220543806646527,-0.6797583081570997,-0.23867069486404835,-0.4954682779456193,-0.2628398791540785,-0.36555891238670696,0.027190332326283987,-0.5317220543806647,-0.05740181268882175,-0.649546827794562,-0.1540785498489426,-0.48036253776435045,-0.20241691842900303,-0.3504531722054381,0.1419939577039275,-0.5105740181268882,0.1419939577039275,-0.7250755287009063,0.1148036253776435,-0.8700906344410876,0.08761329305135952,-1.0
8,0.0,0.0,-0.20125786163522014,-0.0880503144654088,-0.3867924528301887,-0.2893081761006289,-0.4716981132075472,-0.4591194968553459,-0.39308176100628933,-0.5660377358490566,-0.21069182389937108,-0.5471698113207547,-0.2672955974842767,-0.6949685534591195,-0.3113207547169811,-0.5377358490566038,-0.3238993710691824,-0.41823899371069184,-0.09119496855345911,-0.550314465408805,-0.16666666666666666,-0.6761006289308176,-0.23270440251572327,-0.49056603773584906,-0.2610062893081761,-0.3553459119496855,0.03459119496855346,-0.5345911949685535,-0.0440251572327044,-0.6477987421383647,-0.14150943396226415,-0.4748427672955975,-0.19811320754716982,-0.34276729559748426,0.15723270440251572,-0.5094339622641509,0.1509433962264151,-0.7264150943396226,0.12264150943396226,-0.8710691823899371,0.09433962264150944,-1.0
8,0.0,0.0,-0.2108626198083067,-0.08306709265175719,-0.3993610223642173,-0.29073482428115016,-0.4696485623003195,-0.4728434504792332,-0.3769968051118211,-0.5750798722044729,-0.19808306709265175,-0.5463258785942492,-0.24920127795527156,-0.7092651757188498,-0.3003194888178914,-0.5527156549520766,-0.3194888178913738,-0.43130990415335463,-0.07667731629392971,-0.5463258785942492,-0.14057507987220447,-0.6773162939297125,-0.21405750798722045,-0.49201277955271566,-0.2523961661341853,-0.3546325878594249,0.04792332268370607,-0.5271565495207667,-0.019169329073482427,-0.6485623003194888,-0.12140575079872204,-0.476038338658147,-0.17891373801916932,-0.34185303514376997,0.16932907348242812,-0.5015974440894568,0.16932907348242812,-0.7156549520766773,0.14696485623003194,-0.865814696485623,0.12460063897763578,-1.0
8,0.0,0.0,-0.2329192546583851,-0.06832298136645963,-0.43478260869565216,-0.2577639751552795,-0.5031055900621118,-0.4440993788819876,-0.40372670807453415,-0.5590062111801242,-0.27639751552795033,-0.5372670807453416,-0.3136645962732919,-0.6863354037267081,-0.32298136645962733,-0.515527950310559,-0.3198757763975155,-0.38819875776397517,-0.14285714285714285,-0.546583850931677,-0.18012422360248448,-0.6770186335403726,-0.21739130434782608,-0.4751552795031056,-0.2360248447204969,-0.32608695652173914,-0.012422360248447204,-0.5372670807453416,-0.049689440993788817,-0.639751552795031,-0.10869565217391304,-0.4503105590062112,-0.14906832298136646,-0.30434782608695654,0.11801242236024845,-0.5186335403726708,0.10559006211180125,-0.7298136645962733,0.08074534161490683,-0.8726708074534162,0.049689440993788817,-1.0
8,0.0,0.0,-0.2367601246105919,-0.07165109034267912,-0.43613707165109034,-0.2523364485981308,-0.4953271028037383,-0.4392523364485981,-0.40186915887850466,-0.573208722741433,-0.2803738317757009,-0.5420560747663551,-0.32398753894080995,-0.7071651090342679,-0.32398753894080995,-0.5420560747663551,-0.3146417445482866,-0.40809968847352024,-0.14330218068535824,-0.5514018691588785,-0.1806853582554517,-0.6947040498442367,-0.2087227414330218,-0.4953271028037383,-0.22741433021806853,-0.3426791277258567,-0.009345794392523364,-0.5482866043613707,-0.037383177570093455,-0.6791277258566978,-0.09657320872274143,-0.48598130841121495,-0.13707165109034267,-0.3364485981308411,0.12149532710280374,-0.5295950155763239,0.11838006230529595,-0.7383177570093458,0.09345794392523364,-0.8753894080996885,0.06542056074766354,-1.0
8,0.0,0.0,-0.21084337349397592,-0.07228915662650602,-0.4006024096385542,-0.25,-0.4307228915662651,-0.4397590361445783,-0.3253012048192771,-0.5632530120481928,-0.286144578313253,-0.5271084337349398,-0.3192771084337349,-0.6987951807228916,-0.32228915662650603,-0.5572289156626506,-0.31626506024096385,-0.43373493975903615,-0.15060240963855423,-0.5451807228915663,-0.18072289156626506,-0.6897590361445783,-0.20783132530120482,-0.4939759036144578,-0.21686746987951808,-0.3493975903614458,-0.012048192771084338,-0.5421686746987951,-0.0391566265060241,-0.6686746987951807,-0.10240963855421686,-0.4789156626506024,-0.14156626506024098,-0.3313253012048193,0.12048192771084337,-0.5271084337349398,0.12650602409638553,-0.7319277108433735,0.10843373493975904,-0.8674698795180723,0.08433734939759036,-1.0
8,0.0,0.0,-0.2028985507246377,-0.06956521739130435,-0.391304347826087,-0.2463768115942029,-0.42318840579710143,-0.4318840579710145,-0.30144927536231886,-0.5478260869565217,-0.2927536231884058,-0.5333333333333333,-0.32753623188405795,-0.6840579710144927,-0.3188405797101449,-0.5246376811594203,-0.30144927536231886,-0.4144927536231884,-0.1536231884057971,-0.5507246376811594,-0.1855072463768116,-0.6811594202898551,-0.2028985507246377,-0.4811594202898551,-0.21159420289855072,-0.34492753623188405,-0.017391304347826087,-0.5478260869565217,-0.0463768115942029,-0.6608695652173913,-0.10144927536231885,-0.4666666666666667,-0.1391304347826087,-0.32463768115942027,0.11594202898550725,-0.5304347826086957,0.11594202898550725,-0.7333333333333333,0.09855072463768116,-0.8695652173913043,0.0782608695652174,-1.0
8,0.0,0.0,-0.19830028328611898,-0.0679886685552408,-0.3881019830028329,-0.254957507082153,-0.40793201133144474,-0.45042492917847027,-0.2747875354107649,-0.5524079320113314,-0.29745042492917845,-0.5382436260623229,-0.3342776203966006,-0.6827195467422096,-0.32011331444759206,-0.5212464589235127,-0.3002832861189802,-0.42209631728045327,-0.15864022662889518,-0.5552407932011332,-0.18980169971671387,-0.6855524079320113,-0.20396600566572237,-0.48441926345609065,-0.2096317280453258,-0.35694050991501414,-0.019830028328611898,-0.5524079320113314,-0.05099150141643059,-0.6657223796033994,-0.1048158640226629,-0.46742209631728043,-0.1388101983002833,-0.3286118980169972,0.11331444759206799,-0.5382436260623229,0.11048158640226628,-0.7393767705382436,0.09348441926345609,-0.8725212464589235,0.07365439093484419,-1.0
8,0.0,0.0,-0.19613259668508287,-0.07458563535911603,-0.3812154696132597,-0.2596685082872928,-0.4005524861878453,-0.4530386740331492,-0.26519337016574585,-0.5497237569060773,-0.2955801104972376,-0.5441988950276243,-0.3287292817679558,-0.6878453038674033,-0.31215469613259667,-0.5248618784530387,-0.2955801104972376,-0.43370165745856354,-0.15469613259668508,-0.5580110497237569,-0.18232044198895028,-0.6878453038674033,-0.19613259668508287,-0.4889502762430939,-0.20165745856353592,-0.3729281767955801,-0.013812154696132596,-0.5524861878453039,-0.03867403314917127,-0.6657458563535912,-0.09116022099447514,-0.46685082872928174,-0.13259668508287292,-0.3342541436464088,0.12154696132596685,-0.5331491712707183,0.11602209944751381,-0.7375690607734806,0.09944751381215469,-0.8701657458563536,0.08287292817679558,-1.0
