4,0.0,0.0,-0.2755905511811024,-0.051181102362204724,-0.43700787401574803,-0.29133858267716534,-0.2992125984251969,-0.46062992125984253,-0.08267716535433071,-0.41338582677165353,-0.33070866141732286,-0.6614173228346457,-0.3346456692913386,-0.905511811023622,-0.3543307086614173,-0.9251968503937008,-0.3464566929133858,-0.8149606299212598,-0.16141732283464566,-0.6968503937007874,-0.14173228346456693,-1.0,-0.1732283464566929,-0.9724409448818898,-0.18503937007874016,-0.8149606299212598,-0.003937007874015748,-0.6653543307086615,0.04330708661417323,-0.9488188976377953,0.007874015748031496,-0.9212598425196851,-0.011811023622047244,-0.7716535433070866,0.16141732283464566,-0.5905511811023622,0.2047244094488189,-0.8188976377952756,0.1732283464566929,-0.8188976377952756,0.14173228346456693,-0.7086614173228346
4,0.0,0.0,-0.2782258064516129,-0.04838709677419355,-0.4637096774193548,-0.28225806451612906,-0.3548387096774194,-0.4637096774193548,-0.15725806451612903,-0.5040322580645161,-0.3346774193548387,-0.6532258064516129,-0.3467741935483871,-0.9032258064516129,-0.3629032258064516,-0.9475806451612904,-0.3588709677419355,-0.8548387096774194,-0.16532258064516128,-0.6895161290322581,-0.16129032258064516,-1.0,-0.1814516129032258,-0.9959677419354839,-0.1935483870967742,-0.842741935483871,-0.004032258064516129,-0.6653225806451613,0.028225806451612902,-0.9596774193548387,0.0,-0.9556451612903226,-0.012096774193548387,-0.8104838709677419,0.16532258064516128,-0.6008064516129032,0.1935483870967742,-0.8387096774193549,0.16532258064516128,-0.8548387096774194,0.14112903225806453,-0.7459677419354839
4,0.0,0.0,-0.2796610169491525,-0.046610169491525424,-0.4788135593220339,-0.2754237288135593,-0.3559322033898305,-0.4661016949152542,-0.1016949152542373,-0.4533898305084746,-0.3898305084745763,-0.635593220338983,-0.4406779661016949,-0.940677966101695,-0.4110169491525424,-0.8135593220338984,-0.3728813559322034,-0.6398305084745762,-0.21610169491525424,-0.6822033898305084,-0.25,-1.0,-0.2288135593220339,-0.826271186440678,-0.211864406779661,-0.6398305084745762,-0.046610169491525424,-0.673728813559322,-0.05084745762711865,-0.9957627118644068,-0.0635593220338983,-0.8601694915254238,-0.06779661016949153,-0.6779661016949152,0.1271186440677966,-0.6313559322033898,0.1228813559322034,-0.8813559322033898,0.0847457627118644,-0.8389830508474576,0.059322033898305086,-0.711864406779661
4,0.0,0.0,-0.27848101265822783,-0.05063291139240506,-0.47257383966244726,-0.27848101265822783,-0.3459915611814346,-0.46835443037974683,-0.10126582278481013,-0.45569620253164556,-0.3881856540084388,-0.6371308016877637,-0.4388185654008439,-0.9451476793248945,-0.4092827004219409,-0.810126582278481,-0.37130801687763715,-0.6371308016877637,-0.21518987341772153,-0.679324894514768,-0.2489451476793249,-1.0,-0.22784810126582278,-0.8227848101265823,-0.21518987341772153,-0.6413502109704642,-0.046413502109704644,-0.6708860759493671,-0.05063291139240506,-0.9957805907172996,-0.06751054852320675,-0.8565400843881856,-0.07172995780590717,-0.6751054852320675,0.12236286919831224,-0.6286919831223629,0.12236286919831224,-0.8776371308016878,0.08438818565400844,-0.8312236286919831,0.05485232067510549,-0.7046413502109705
4,0.0,0.0,-0.2773109243697479,-0.0546218487394958,-0.46218487394957986,-0.2689075630252101,-0.3277310924369748,-0.46218487394957986,-0.07983193277310924,-0.46218487394957986,-0.3865546218487395,-0.6386554621848739,-0.4369747899159664,-0.9453781512605042,-0.40336134453781514,-0.819327731092437,-0.36554621848739494,-0.6512605042016807,-0.21428571428571427,-0.680672268907563,-0.24369747899159663,-1.0,-0.22268907563025211,-0.8235294117647058,-0.20588235294117646,-0.6428571428571429,-0.04201680672268908,-0.6722689075630253,-0.046218487394957986,-0.9915966386554622,-0.06302521008403361,-0.8529411764705882,-0.06722689075630252,-0.6722689075630253,0.12605042016806722,-0.6260504201680672,0.12605042016806722,-0.8781512605042017,0.08403361344537816,-0.8319327731092437,0.058823529411764705,-0.7058823529411765
4,0.0,0.0,-0.2669491525423729,-0.0635593220338983,-0.4279661016949153,-0.2796610169491525,-0.2669491525423729,-0.4661016949152542,-0.01694915254237288,-0.4915254237288136,-0.3813559322033898,-0.6398305084745762,-0.4406779661016949,-0.9491525423728814,-0.4067796610169492,-0.8177966101694916,-0.3686440677966102,-0.6440677966101694,-0.2033898305084746,-0.6822033898305084,-0.2457627118644068,-1.0,-0.2330508474576271,-0.826271186440678,-0.21610169491525424,-0.652542372881356,-0.038135593220338986,-0.673728813559322,-0.0423728813559322,-1.0,-0.07203389830508475,-0.864406779661017,-0.0847457627118644,-0.6864406779661016,0.13559322033898305,-0.6313559322033898,0.1271186440677966,-0.8813559322033898,0.07627118644067797,-0.8432203389830508,0.0423728813559322,-0.7203389830508474
4,0.0,0.0,-0.25630252100840334,-0.058823529411764705,-0.40756302521008403,-0.2857142857142857,-0.23949579831932774,-0.47478991596638653,0.0,-0.5,-0.37815126050420167,-0.6386554621848739,-0.4327731092436975,-0.9453781512605042,-0.40336134453781514,-0.8235294117647058,-0.36134453781512604,-0.6512605042016807,-0.20588235294117646,-0.680672268907563,-0.24789915966386555,-0.9915966386554622,-0.23529411764705882,-0.8277310924369747,-0.2184873949579832,-0.6470588235294118,-0.03361344537815126,-0.6722689075630253,-0.04201680672268908,-1.0,-0.07142857142857142,-0.865546218487395,-0.07983193277310924,-0.6848739495798319,0.13445378151260504,-0.634453781512605,0.12605042016806722,-0.8781512605042017,0.07563025210084033,-0.8319327731092437,0.046218487394957986,-0.7058823529411765
4,0.0,0.0,-0.2553191489361702,-0.05106382978723404,-0.4127659574468085,-0.28085106382978725,-0.2425531914893617,-0.4723404255319149,0.00425531914893617,-0.502127659574468,-0.3829787234042553,-0.6340425531914894,-0.4425531914893617,-0.9446808510638298,-0.4085106382978723,-0.8127659574468085,-0.3659574468085106,-0.6382978723404256,-0.20851063829787234,-0.6808510638297872,-0.251063829787234,-1.0,-0.23829787234042554,-0.8382978723404255,-0.225531914893617,-0.6595744680851063,-0.03829787234042553,-0.6723404255319149,-0.04680851063829787,-1.0,-0.07659574468085106,-0.8638297872340426,-0.0851063829787234,-0.6851063829787234,0.13617021276595745,-0.6340425531914894,0.12340425531914893,-0.8808510638297873,0.07659574468085106,-0.8382978723404255,0.04680851063829787,-0.7148936170212766
4,0.0,0.0,-0.25738396624472576,-0.05485232067510549,-0.4219409282700422,-0.270042194092827,-0.26582278481012656,-0.4641350210970464,-0.008438818565400843,-0.48523206751054854,-0.38396624472573837,-0.6371308016877637,-0.4388185654008439,-0.9409282700421941,-0.4050632911392405,-0.8016877637130801,-0.3670886075949367,-0.6329113924050633,-0.2109704641350211,-0.6835443037974683,-0.2489451476793249,-1.0,-0.24050632911392406,-0.8270042194092827,-0.22362869198312235,-0.6582278481012658,-0.04219409282700422,-0.6751054852320675,-0.046413502109704644,-1.0,-0.0759493670886076,-0.8565400843881856,-0.08438818565400844,-0.6835443037974683,0.1308016877637131,-0.6329113924050633,0.12236286919831224,-0.8776371308016878,0.0759493670886076,-0.8312236286919831,0.05063291139240506,-0.7088607594936709
4,0.0,0.0,-0.2791666666666667,-0.05416666666666667,-0.4583333333333333,-0.26666666666666666,-0.32916666666666666,-0.4583333333333333,-0.075,-0.44166666666666665,-0.37916666666666665,-0.6458333333333334,-0.425,-0.9458333333333333,-0.4,-0.8291666666666667,-0.36666666666666664,-0.6666666666666666,-0.20416666666666666,-0.6875,-0.22916666666666666,-1.0,-0.21666666666666667,-0.8375,-0.20833333333333334,-0.6666666666666666,-0.0375,-0.675,-0.03333333333333333,-0.9833333333333333,-0.0625,-0.85,-0.075,-0.675,0.12916666666666668,-0.6208333333333333,0.13333333333333333,-0.8666666666666667,0.0875,-0.825,0.05416666666666667,-0.7
4,0.0,0.0,-0.2821576763485477,-0.04564315352697095,-0.4730290456431535,-0.26141078838174275,-0.34439834024896265,-0.43983402489626555,-0.1037344398340249,-0.42738589211618255,-0.3651452282157676,-0.6431535269709544,-0.4024896265560166,-0.9377593360995851,-0.3817427385892116,-0.8174273858921162,-0.35269709543568467,-0.6556016597510373,-0.1908713692946058,-0.6846473029045643,-0.2033195020746888,-1.0,-0.1991701244813278,-0.8298755186721992,-0.1950207468879668,-0.6556016597510373,-0.024896265560165973,-0.6721991701244814,-0.016597510373443983,-0.979253112033195,-0.04149377593360996,-0.8423236514522822,-0.05394190871369295,-0.6680497925311203,0.14107883817427386,-0.6224066390041494,0.14522821576763487,-0.8672199170124482,0.1037344398340249,-0.8174273858921162,0.07468879668049792,-0.6970954356846473
4,0.0,0.0,-0.28451882845188287,-0.03347280334728033,-0.497907949790795,-0.24267782426778242,-0.39748953974895396,-0.4100418410041841,-0.16317991631799164,-0.42677824267782427,-0.38493723849372385,-0.6234309623430963,-0.41841004184100417,-0.9330543933054394,-0.40585774058577406,-0.8158995815899581,-0.37656903765690375,-0.6485355648535565,-0.20920502092050208,-0.6694560669456067,-0.22594142259414227,-1.0,-0.2217573221757322,-0.8284518828451883,-0.21338912133891214,-0.6485355648535565,-0.03765690376569038,-0.6610878661087866,-0.03765690376569038,-0.9874476987447699,-0.06276150627615062,-0.8493723849372385,-0.06694560669456066,-0.6736401673640168,0.1297071129707113,-0.6192468619246861,0.13389121338912133,-0.8702928870292888,0.09205020920502092,-0.8158995815899581,0.06694560669456066,-0.694560669456067
4,0.0,0.0,-0.2892561983471074,-0.028925619834710745,-0.5041322314049587,-0.24380165289256198,-0.40082644628099173,-0.4214876033057851,-0.16942148760330578,-0.4256198347107438,-0.38016528925619836,-0.6363636363636364,-0.4132231404958678,-0.9297520661157025,-0.4049586776859504,-0.8223140495867769,-0.3760330578512397,-0.6528925619834711,-0.21074380165289255,-0.6818181818181818,-0.22727272727272727,-1.0,-0.23140495867768596,-0.8471074380165289,-0.2190082644628099,-0.6611570247933884,-0.045454545454545456,-0.6735537190082644,-0.04132231404958678,-0.987603305785124,-0.07024793388429752,-0.8636363636363636,-0.0743801652892562,-0.6900826446280992,0.128099173553719,-0.6363636363636364,0.128099173553719,-0.8760330578512396,0.09090909090909091,-0.8347107438016529,0.0743801652892562,-0.71900826446281
4,0.0,0.0,-0.2784313725490196,-0.03529411764705882,-0.49019607843137253,-0.25882352941176473,-0.3686274509803922,-0.4470588235294118,-0.12941176470588237,-0.4470588235294118,-0.3764705882352941,-0.6431372549019608,-0.396078431372549,-0.9411764705882353,-0.3843137254901961,-0.8431372549019608,-0.3607843137254902,-0.6666666666666666,-0.20784313725490197,-0.6823529411764706,-0.2196078431372549,-1.0,-0.21176470588235294,-0.8745098039215686,-0.2,-0.6941176470588235,-0.043137254901960784,-0.6745098039215687,-0.03529411764705882,-0.984313725490196,-0.050980392156862744,-0.8862745098039215,-0.050980392156862744,-0.7137254901960784,0.12549019607843137,-0.6313725490196078,0.12941176470588237,-0.8862745098039215,0.10588235294117647,-0.8509803921568627,0.09411764705882353,-0.7254901960784313
4,0.0,0.0,-0.28517110266159695,-0.030418250950570342,-0.49049429657794674,-0.2623574144486692,-0.3688212927756654,-0.45627376425855515,-0.13307984790874525,-0.4524714828897338,-0.38022813688212925,-0.6425855513307985,-0.40304182509505704,-0.9277566539923955,-0.39543726235741444,-0.870722433460076,-0.376425855513308,-0.7262357414448669,-0.21292775665399238,-0.688212927756654,-0.22433460076045628,-1.0,-0.22053231939163498,-0.8935361216730038,-0.21673003802281368,-0.7110266159695817,-0.049429657794676805,-0.6806083650190115,-0.03802281368821293,-0.9847908745247148,-0.057034220532319393,-0.8973384030418251,-0.060836501901140684,-0.7224334600760456,0.12167300380228137,-0.6387832699619772,0.13307984790874525,-0.8783269961977186,0.11026615969581749,-0.8517110266159695,0.09125475285171103,-0.7300380228136882
4,0.0,0.0,-0.275,-0.03571428571428571,-0.4714285714285714,-0.26071428571428573,-0.3607142857142857,-0.44642857142857145,-0.1357142857142857,-0.44285714285714284,-0.3607142857142857,-0.6321428571428571,-0.3964285714285714,-0.9321428571428572,-0.39285714285714285,-0.8321428571428572,-0.3678571428571429,-0.6714285714285714,-0.19642857142857142,-0.6785714285714286,-0.21428571428571427,-1.0,-0.22142857142857142,-0.8607142857142858,-0.21785714285714286,-0.6892857142857143,-0.039285714285714285,-0.6714285714285714,-0.02857142857142857,-0.9821428571428571,-0.060714285714285714,-0.8714285714285714,-0.07857142857142857,-0.7035714285714286,0.12857142857142856,-0.6321428571428571,0.13214285714285715,-0.875,0.09285714285714286,-0.8392857142857143,0.06785714285714285,-0.725
4,0.0,0.0,-0.272108843537415,-0.02040816326530612,-0.4931972789115646,-0.22789115646258504,-0.41836734693877553,-0.41496598639455784,-0.19047619047619047,-0.42857142857142855,-0.3979591836734694,-0.6292517006802721,-0.4523809523809524,-0.9251700680272109,-0.45918367346938777,-0.8027210884353742,-0.42517006802721086,-0.6360544217687075,-0.23809523809523808,-0.6802721088435374,-0.2755102040816326,-1.0,-0.29591836734693877,-0.8333333333333334,-0.2755102040816326,-0.6564625850340136,-0.07482993197278912,-0.673469387755102,-0.08843537414965986,-0.9863945578231292,-0.13945578231292516,-0.8537414965986394,-0.13945578231292516,-0.6870748299319728,0.09523809523809523,-0.6360544217687075,0.07482993197278912,-0.8843537414965986,0.013605442176870748,-0.8299319727891157,-0.003401360544217687,-0.7074829931972789
4,0.0,0.0,-0.26644736842105265,-0.013157894736842105,-0.4934210526315789,-0.21710526315789475,-0.4309210526315789,-0.40131578947368424,-0.19736842105263158,-0.41118421052631576,-0.3980263157894737,-0.6217105263157895,-0.4506578947368421,-0.930921052631579,-0.45394736842105265,-0.8125,-0.41776315789473684,-0.6447368421052632,-0.23684210526315788,-0.6677631578947368,-0.27960526315789475,-1.0,-0.29276315789473684,-0.8322368421052632,-0.26644736842105265,-0.6546052631578947,-0.06907894736842106,-0.6611842105263158,-0.08881578947368421,-0.9868421052631579,-0.13157894736842105,-0.8453947368421053,-0.12828947368421054,-0.6776315789473685,0.10526315789473684,-0.6217105263157895,0.08881578947368421,-0.8782894736842105,0.03289473684210526,-0.8157894736842105,0.01644736842105263,-0.694078947368421
4,0.0,0.0,-0.24842767295597484,-0.031446540880503145,-0.4591194968553459,-0.22327044025157233,-0.3867924528301887,-0.3742138364779874,-0.16352201257861634,-0.3805031446540881,-0.3805031446540881,-0.6257861635220126,-0.4056603773584906,-0.949685534591195,-0.4088050314465409,-0.8144654088050315,-0.3836477987421384,-0.6477987421383647,-0.21069182389937108,-0.6666666666666666,-0.2389937106918239,-1.0,-0.25471698113207547,-0.8050314465408805,-0.24213836477987422,-0.6320754716981132,-0.0440251572327044,-0.6572327044025157,-0.04716981132075472,-0.9968553459119497,-0.09433962264150944,-0.8301886792452831,-0.10062893081761007,-0.6509433962264151,0.12578616352201258,-0.6132075471698113,0.12264150943396226,-0.8773584905660378,0.05660377358490566,-0.8018867924528302,0.02830188679245283,-0.6761006289308176
4,0.0,0.0,-0.25559105431309903,-0.03194888178913738,-0.4728434504792332,-0.2523961661341853,-0.38338658146964855,-0.41214057507987223,-0.15335463258785942,-0.4057507987220447,-0.3706070287539936,-0.645367412140575,-0.3961661341853035,-0.952076677316294,-0.3961661341853035,-0.8242811501597445,-0.36741214057507987,-0.6485623003194888,-0.19488817891373802,-0.6837060702875399,-0.21405750798722045,-1.0,-0.23003194888178913,-0.8370607028753994,-0.22364217252396165,-0.6613418530351438,-0.025559105431309903,-0.6677316293929713,-0.022364217252396165,-0.9840255591054313,-0.0670926517571885,-0.8338658146964856,-0.08306709265175719,-0.65814696485623,0.14696485623003194,-0.6134185303514377,0.13738019169329074,-0.8594249201277955,0.07987220447284345,-0.792332268370607,0.054313099041533544,-0.6677316293929713
4,0.0,0.0,-0.26366559485530544,-0.05466237942122187,-0.4630225080385852,-0.2733118971061093,-0.3504823151125402,-0.4340836012861736,-0.10610932475884244,-0.41479099678456594,-0.3440514469453376,-0.6527331189710611,-0.36012861736334406,-0.9485530546623794,-0.35691318327974275,-0.8327974276527331,-0.3408360128617363,-0.6591639871382636,-0.16720257234726688,-0.6816720257234726,-0.17684887459807075,-1.0,-0.19292604501607716,-0.8392282958199357,-0.18971061093247588,-0.6591639871382636,0.003215434083601286,-0.6591639871382636,0.01607717041800643,-0.9742765273311897,-0.02572347266881029,-0.8327974276527331,-0.04180064308681672,-0.6559485530546624,0.17363344051446947,-0.6045016077170418,0.18971061093247588,-0.8520900321543409,0.1382636655948553,-0.8038585209003215,0.10610932475884244,-0.6913183279742765
4,0.0,0.0,-0.266025641025641,-0.05128205128205128,-0.4519230769230769,-0.28846153846153844,-0.32371794871794873,-0.4583333333333333,-0.08333333333333333,-0.4326923076923077,-0.34294871794871795,-0.6538461538461539,-0.3557692307692308,-0.9423076923076923,-0.33974358974358976,-0.842948717948718,-0.32051282051282054,-0.6794871794871795,-0.16666666666666666,-0.6891025641025641,-0.16025641025641027,-1.0,-0.16025641025641027,-0.8525641025641025,-0.16666666666666666,-0.6698717948717948,0.0,-0.6666666666666666,0.02564102564102564,-0.9743589743589743,0.0,-0.8493589743589743,-0.019230769230769232,-0.6730769230769231,0.16666666666666666,-0.6121794871794872,0.19230769230769232,-0.8525641025641025,0.15384615384615385,-0.8108974358974359,0.12179487179487179,-0.6923076923076923
4,0.0,0.0,-0.26804123711340205,-0.06872852233676977,-0.43986254295532645,-0.30584192439862545,-0.3024054982817869,-0.4639175257731959,-0.061855670103092786,-0.422680412371134,-0.3024054982817869,-0.6563573883161512,-0.30584192439862545,-0.9518900343642611,-0.3127147766323024,-0.845360824742268,-0.3024054982817869,-0.6838487972508591,-0.13402061855670103,-0.6804123711340206,-0.10996563573883161,-1.0,-0.140893470790378,-0.8556701030927835,-0.15463917525773196,-0.6804123711340206,0.027491408934707903,-0.6563573883161512,0.07216494845360824,-0.9690721649484536,0.020618556701030927,-0.8556701030927835,-0.013745704467353952,-0.6872852233676976,0.18900343642611683,-0.6013745704467354,0.21993127147766323,-0.8419243986254296,0.1718213058419244,-0.8041237113402062,0.12714776632302405,-0.6907216494845361
