3,0.0,0.0,-0.35691318327974275,-0.06752411575562701,-0.5787781350482315,-0.18006430868167203,-0.7427652733118971,-0.22186495176848875,-0.8971061093247589,-0.2958199356913183,-0.4405144694533762,-0.5884244372990354,-0.5594855305466238,-0.7813504823151125,-0.6109324758842444,-0.8938906752411575,-0.6591639871382636,-1.0,-0.37942122186495175,-0.617363344051447,-0.707395498392283,-0.662379421221865,-0.8327974276527331,-0.5305466237942122,-0.8585209003215434,-0.42765273311897106,-0.36012861736334406,-0.5884244372990354,-0.7106109324758842,-0.6495176848874598,-0.8520900321543409,-0.4887459807073955,-0.8745980707395499,-0.3440514469453376,-0.37942122186495175,-0.5176848874598071,-0.6655948553054662,-0.6205787781350482,-0.8167202572347267,-0.5530546623794212,-0.8778135048231511,-0.4533762057877814
3,0.0,0.0,-0.3614864864864865,-0.060810810810810814,-0.5912162162162162,-0.17567567567567569,-0.7601351351351351,-0.2195945945945946,-0.9087837837837838,-0.30067567567567566,-0.4527027027027027,-0.5945945945945946,-0.581081081081081,-0.7905405405405406,-0.6351351351351351,-0.8952702702702703,-0.6824324324324325,-1.0,-0.39864864864864863,-0.6216216216216216,-0.7297297297297297,-0.6655405405405406,-0.8513513513513513,-0.527027027027027,-0.8682432432432432,-0.4222972972972973,-0.3783783783783784,-0.5945945945945946,-0.7331081081081081,-0.6554054054054054,-0.8648648648648649,-0.49324324324324326,-0.8783783783783784,-0.34797297297297297,-0.3952702702702703,-0.527027027027027,-0.6858108108108109,-0.6283783783783784,-0.8378378378378378,-0.5608108108108109,-0.8918918918918919,-0.4560810810810811
3,0.0,0.0,-0.3458904109589041,-0.06506849315068493,-0.5684931506849316,-0.18493150684931506,-0.7363013698630136,-0.2328767123287671,-0.8732876712328768,-0.3184931506849315,-0.4212328767123288,-0.5924657534246576,-0.5376712328767124,-0.791095890410959,-0.5924657534246576,-0.8972602739726028,-0.636986301369863,-1.0,-0.363013698630137,-0.6198630136986302,-0.6815068493150684,-0.6746575342465754,-0.8047945205479452,-0.5445205479452054,-0.821917808219178,-0.4486301369863014,-0.339041095890411,-0.5924657534246576,-0.684931506849315,-0.6643835616438356,-0.8184931506849316,-0.5136986301369864,-0.839041095890411,-0.3767123287671233,-0.3595890410958904,-0.5273972602739726,-0.6438356164383562,-0.6301369863013698,-0.7876712328767124,-0.5684931506849316,-0.8424657534246576,-0.4657534246575342
3,0.0,0.0,-0.3597122302158273,-0.06474820143884892,-0.5683453237410072,-0.1906474820143885,-0.7266187050359713,-0.24100719424460432,-0.8633093525179856,-0.3237410071942446,-0.38848920863309355,-0.60431654676259,-0.5071942446043165,-0.7913669064748201,-0.5539568345323741,-0.89568345323741,-0.5935251798561151,-1.0,-0.33093525179856115,-0.6187050359712231,-0.658273381294964,-0.6654676258992805,-0.7841726618705036,-0.539568345323741,-0.802158273381295,-0.45323741007194246,-0.31654676258992803,-0.5827338129496403,-0.658273381294964,-0.6438848920863309,-0.7985611510791367,-0.5,-0.8273381294964028,-0.37410071942446044,-0.34532374100719426,-0.5,-0.6151079136690647,-0.6079136690647482,-0.762589928057554,-0.5611510791366906,-0.8273381294964028,-0.4712230215827338
3,0.0,0.0,-0.35074626865671643,-0.06716417910447761,-0.5485074626865671,-0.1865671641791045,-0.7052238805970149,-0.23880597014925373,-0.8432835820895522,-0.3208955223880597,-0.3619402985074627,-0.585820895522388,-0.4626865671641791,-0.7798507462686567,-0.5074626865671642,-0.8955223880597015,-0.5522388059701493,-1.0,-0.30597014925373134,-0.6044776119402985,-0.6305970149253731,-0.6604477611940298,-0.7649253731343284,-0.5447761194029851,-0.8059701492537313,-0.45149253731343286,-0.2947761194029851,-0.5708955223880597,-0.6380597014925373,-0.6380597014925373,-0.7761194029850746,-0.5,-0.8134328358208955,-0.373134328358209,-0.3283582089552239,-0.5,-0.6082089552238806,-0.5970149253731343,-0.75,-0.5447761194029851,-0.8134328358208955,-0.4552238805970149
3,0.0,0.0,-0.35135135135135137,-0.06177606177606178,-0.5482625482625483,-0.18146718146718147,-0.7104247104247104,-0.23166023166023167,-0.8416988416988417,-0.3166023166023166,-0.36293436293436293,-0.5907335907335908,-0.4671814671814672,-0.7799227799227799,-0.5096525096525096,-0.8918918918918919,-0.5521235521235521,-1.0,-0.3166023166023166,-0.6061776061776062,-0.6447876447876448,-0.6525096525096525,-0.7722007722007722,-0.5328185328185329,-0.803088803088803,-0.44015444015444016,-0.3088803088803089,-0.5675675675675675,-0.6525096525096525,-0.6254826254826255,-0.7915057915057915,-0.4864864864864865,-0.8223938223938224,-0.36293436293436293,-0.3474903474903475,-0.49034749034749037,-0.6254826254826255,-0.5791505791505791,-0.7644787644787645,-0.5328185328185329,-0.8223938223938224,-0.444015444015444
3,0.0,0.0,-0.36693548387096775,-0.04435483870967742,-0.5685483870967742,-0.16532258064516128,-0.7298387096774194,-0.21774193548387097,-0.8588709677419355,-0.3024193548387097,-0.375,-0.5967741935483871,-0.4959677419354839,-0.7782258064516129,-0.5362903225806451,-0.8911290322580645,-0.5725806451612904,-1.0,-0.3225806451612903,-0.6169354838709677,-0.6854838709677419,-0.6491935483870968,-0.8185483870967742,-0.5080645161290323,-0.8387096774193549,-0.40725806451612906,-0.3185483870967742,-0.5725806451612904,-0.6854838709677419,-0.6209677419354839,-0.8185483870967742,-0.4637096774193548,-0.842741935483871,-0.3346774193548387,-0.3548387096774194,-0.4879032258064516,-0.6532258064516129,-0.5725806451612904,-0.7862903225806451,-0.5080645161290323,-0.8387096774193549,-0.4112903225806452
3,0.0,0.0,-0.35365853658536583,-0.056910569105691054,-0.5691056910569106,-0.17073170731707318,-0.7357723577235772,-0.21951219512195122,-0.8699186991869918,-0.3008130081300813,-0.3943089430894309,-0.5894308943089431,-0.508130081300813,-0.7804878048780488,-0.5528455284552846,-0.8943089430894309,-0.5975609756097561,-1.0,-0.34552845528455284,-0.6056910569105691,-0.6829268292682927,-0.6544715447154471,-0.8170731707317073,-0.524390243902439,-0.8455284552845529,-0.4268292682926829,-0.3333333333333333,-0.5691056910569106,-0.6869918699186992,-0.6300813008130082,-0.8292682926829268,-0.483739837398374,-0.8617886178861789,-0.34959349593495936,-0.36585365853658536,-0.4878048780487805,-0.6544715447154471,-0.5772357723577236,-0.8008130081300813,-0.524390243902439,-0.8577235772357723,-0.4349593495934959
3,0.0,0.0,-0.36065573770491804,-0.020491803278688523,-0.5860655737704918,-0.12704918032786885,-0.7540983606557377,-0.1598360655737705,-0.9016393442622951,-0.22950819672131148,-0.4672131147540984,-0.5614754098360656,-0.610655737704918,-0.7663934426229508,-0.6680327868852459,-0.8852459016393442,-0.7172131147540983,-1.0,-0.4057377049180328,-0.5860655737704918,-0.75,-0.6229508196721312,-0.8852459016393442,-0.45901639344262296,-0.9098360655737705,-0.3360655737704918,-0.3729508196721312,-0.5450819672131147,-0.7295081967213115,-0.5983606557377049,-0.8729508196721312,-0.430327868852459,-0.8934426229508197,-0.29098360655737704,-0.3770491803278688,-0.45901639344262296,-0.6680327868852459,-0.5491803278688525,-0.8114754098360656,-0.48360655737704916,-0.860655737704918,-0.38524590163934425
3,0.0,0.0,-0.3729508196721312,-0.01639344262295082,-0.6065573770491803,-0.11475409836065574,-0.7745901639344263,-0.14754098360655737,-0.9180327868852459,-0.21311475409836064,-0.4959016393442623,-0.5573770491803278,-0.639344262295082,-0.7622950819672131,-0.7008196721311475,-0.8811475409836066,-0.75,-1.0,-0.4344262295081967,-0.5860655737704918,-0.7909836065573771,-0.6147540983606558,-0.9221311475409836,-0.4385245901639344,-0.9385245901639344,-0.3073770491803279,-0.3975409836065574,-0.5450819672131147,-0.7663934426229508,-0.5778688524590164,-0.8934426229508197,-0.3975409836065574,-0.9016393442622951,-0.2540983606557377,-0.39344262295081966,-0.45081967213114754,-0.6844262295081968,-0.5245901639344263,-0.8319672131147541,-0.44672131147540983,-0.8811475409836066,-0.3442622950819672
3,0.0,0.0,-0.38333333333333336,-0.016666666666666666,-0.6291666666666667,-0.1125,-0.8,-0.14166666666666666,-0.95,-0.20416666666666666,-0.5166666666666667,-0.5625,-0.6625,-0.7625,-0.7291666666666666,-0.8833333333333333,-0.7833333333333333,-1.0,-0.4583333333333333,-0.5875,-0.8208333333333333,-0.6125,-0.9458333333333333,-0.4375,-0.9583333333333334,-0.31666666666666665,-0.42916666666666664,-0.5416666666666666,-0.8041666666666667,-0.5791666666666667,-0.9291666666666667,-0.4,-0.9333333333333333,-0.25833333333333336,-0.43333333333333335,-0.44166666666666665,-0.7333333333333333,-0.5166666666666667,-0.8833333333333333,-0.4375,-0.925,-0.32916666666666666
3,0.0,0.0,-0.39166666666666666,0.0,-0.6375,-0.09583333333333334,-0.8166666666666667,-0.125,-0.9708333333333333,-0.18333333333333332,-0.5125,-0.5666666666666667,-0.6666666666666666,-0.7583333333333333,-0.7375,-0.8833333333333333,-0.7958333333333333,-1.0,-0.4583333333333333,-0.5916666666666667,-0.8416666666666667,-0.6041666666666666,-0.975,-0.42083333333333334,-1.0,-0.29583333333333334,-0.4375,-0.5416666666666666,-0.825,-0.5625,-0.95,-0.37916666666666665,-0.9583333333333334,-0.2375,-0.44583333333333336,-0.43333333333333335,-0.7666666666666667,-0.49166666666666664,-0.9125,-0.4083333333333333,-0.9541666666666667,-0.3
3,0.0,0.0,-0.3724696356275304,-0.012145748987854251,-0.611336032388664,-0.10931174089068826,-0.7854251012145749,-0.145748987854251,-0.9271255060728745,-0.20242914979757085,-0.4777327935222672,-0.5546558704453441,-0.611336032388664,-0.757085020242915,-0.6720647773279352,-0.8825910931174089,-0.7246963562753036,-1.0,-0.4251012145748988,-0.5789473684210527,-0.7854251012145749,-0.6153846153846154,-0.9230769230769231,-0.4493927125506073,-0.9473684210526315,-0.32388663967611336,-0.4048582995951417,-0.5303643724696356,-0.7692307692307693,-0.5748987854251012,-0.902834008097166,-0.4089068825910931,-0.9190283400809717,-0.27125506072874495,-0.41295546558704455,-0.4331983805668016,-0.708502024291498,-0.5101214574898786,-0.8502024291497976,-0.44534412955465585,-0.8987854251012146,-0.3441295546558704
3,0.0,0.0,-0.3950617283950617,0.0,-0.6296296296296297,-0.09465020576131687,-0.7983539094650206,-0.13580246913580246,-0.9506172839506173,-0.18518518518518517,-0.5185185185185185,-0.5555555555555556,-0.6460905349794238,-0.7530864197530864,-0.7078189300411523,-0.8806584362139918,-0.7613168724279835,-1.0,-0.4567901234567901,-0.5761316872427984,-0.8189300411522634,-0.6008230452674898,-0.9547325102880658,-0.42386831275720166,-0.9753086419753086,-0.29218106995884774,-0.42386831275720166,-0.5185185185185185,-0.7901234567901234,-0.5473251028806584,-0.9135802469135802,-0.3786008230452675,-0.9259259259259259,-0.24691358024691357,-0.42386831275720166,-0.4074074074074074,-0.720164609053498,-0.4773662551440329,-0.8518518518518519,-0.4156378600823045,-0.897119341563786,-0.32510288065843623
3,0.0,0.0,-0.4067796610169492,0.025423728813559324,-0.6398305084745762,-0.06779661016949153,-0.8135593220338984,-0.1059322033898305,-0.9703389830508474,-0.15254237288135594,-0.5677966101694916,-0.5466101694915254,-0.711864406779661,-0.7457627118644068,-0.7796610169491526,-0.8771186440677966,-0.8347457627118644,-1.0,-0.5042372881355932,-0.5635593220338984,-0.8898305084745762,-0.559322033898305,-1.0,-0.3601694915254237,-1.0,-0.2245762711864407,-0.4661016949152542,-0.5,-0.847457627118644,-0.5,-0.9491525423728814,-0.3177966101694915,-0.940677966101695,-0.18220338983050846,-0.4576271186440678,-0.3855932203389831,-0.7627118644067796,-0.4364406779661017,-0.8898305084745762,-0.3474576271186441,-0.923728813559322,-0.25
3,0.0,0.0,-0.3780487804878049,-0.02032520325203252,-0.5975609756097561,-0.12601626016260162,-0.7601626016260162,-0.16260162601626016,-0.9065040650406504,-0.21544715447154472,-0.47560975609756095,-0.5609756097560976,-0.6016260162601627,-0.7601626016260162,-0.6585365853658537,-0.8861788617886179,-0.7073170731707317,-1.0,-0.4186991869918699,-0.5691056910569106,-0.7723577235772358,-0.6138211382113821,-0.9105691056910569,-0.44308943089430897,-0.9390243902439024,-0.3089430894308943,-0.3902439024390244,-0.508130081300813,-0.7398373983739838,-0.5691056910569106,-0.8780487804878049,-0.3983739837398374,-0.8983739837398373,-0.2601626016260163,-0.3943089430894309,-0.4024390243902439,-0.6585365853658537,-0.5,-0.8008130081300813,-0.44715447154471544,-0.8536585365853658,-0.35772357723577236
3,0.0,0.0,-0.3411764705882353,-0.047058823529411764,-0.5607843137254902,-0.16862745098039217,-0.7137254901960784,-0.2196078431372549,-0.8470588235294118,-0.30196078431372547,-0.403921568627451,-0.5882352941176471,-0.5098039215686274,-0.7843137254901961,-0.5607843137254902,-0.8980392156862745,-0.6078431372549019,-1.0,-0.35294117647058826,-0.6039215686274509,-0.6627450980392157,-0.6588235294117647,-0.807843137254902,-0.5254901960784314,-0.8431372549019608,-0.4117647058823529,-0.3254901960784314,-0.5647058823529412,-0.6470588235294118,-0.6313725490196078,-0.8,-0.47843137254901963,-0.8352941176470589,-0.33725490196078434,-0.32941176470588235,-0.49019607843137253,-0.596078431372549,-0.5764705882352941,-0.7529411764705882,-0.5137254901960784,-0.8196078431372549,-0.4235294117647059
3,0.0,0.0,-0.31868131868131866,-0.06593406593406594,-0.5238095238095238,-0.19047619047619047,-0.6703296703296703,-0.2454212454212454,-0.8021978021978022,-0.32234432234432236,-0.38095238095238093,-0.5604395604395604,-0.4542124542124542,-0.7728937728937729,-0.4945054945054945,-0.8937728937728938,-0.5274725274725275,-1.0,-0.32967032967032966,-0.575091575091575,-0.6117216117216118,-0.6666666666666666,-0.7655677655677655,-0.5384615384615384,-0.8058608058608059,-0.4249084249084249,-0.2967032967032967,-0.5457875457875457,-0.5934065934065934,-0.6446886446886447,-0.7509157509157509,-0.5018315018315018,-0.7875457875457875,-0.3663003663003663,-0.29304029304029305,-0.48717948717948717,-0.5311355311355311,-0.5934065934065934,-0.6813186813186813,-0.5457875457875457,-0.7435897435897436,-0.46153846153846156
3,0.0,0.0,-0.30666666666666664,-0.06333333333333334,-0.51,-0.18666666666666668,-0.6533333333333333,-0.24666666666666667,-0.7833333333333333,-0.32666666666666666,-0.37,-0.55,-0.43,-0.76,-0.45666666666666667,-0.8866666666666667,-0.47333333333333333,-1.0,-0.30666666666666664,-0.5733333333333334,-0.5833333333333334,-0.66,-0.74,-0.54,-0.79,-0.42333333333333334,-0.2733333333333333,-0.5466666666666666,-0.56,-0.6433333333333333,-0.7166666666666667,-0.51,-0.7633333333333333,-0.38,-0.26,-0.49,-0.49666666666666665,-0.5966666666666667,-0.6533333333333333,-0.55,-0.7233333333333334,-0.47
3,0.0,0.0,-0.31761006289308175,-0.0660377358490566,-0.5188679245283019,-0.1918238993710692,-0.6635220125786163,-0.25157232704402516,-0.7955974842767296,-0.33962264150943394,-0.36792452830188677,-0.5408805031446541,-0.42138364779874216,-0.7547169811320755,-0.4559748427672956,-0.8867924528301887,-0.4811320754716981,-1.0,-0.3050314465408805,-0.5691823899371069,-0.5691823899371069,-0.6666666666666666,-0.7327044025157232,-0.559748427672956,-0.7955974842767296,-0.449685534591195,-0.2672955974842767,-0.5534591194968553,-0.550314465408805,-0.6635220125786163,-0.7138364779874213,-0.5345911949685535,-0.7735849056603774,-0.4025157232704403,-0.2641509433962264,-0.5031446540880503,-0.5094339622641509,-0.6163522012578616,-0.6666666666666666,-0.5628930817610063,-0.7452830188679245,-0.4716981132075472
3,0.0,0.0,-0.3132183908045977,-0.06609195402298851,-0.514367816091954,-0.19540229885057472,-0.6580459770114943,-0.25287356321839083,-0.7816091954022989,-0.3390804597701149,-0.34770114942528735,-0.5488505747126436,-0.43103448275862066,-0.7614942528735632,-0.46264367816091956,-0.8850574712643678,-0.4827586206896552,-1.0,-0.28448275862068967,-0.5718390804597702,-0.5833333333333334,-0.6637931034482759,-0.735632183908046,-0.5488505747126436,-0.7758620689655172,-0.4425287356321839,-0.2557471264367816,-0.5431034482758621,-0.5689655172413793,-0.6494252873563219,-0.7270114942528736,-0.514367816091954,-0.7672413793103449,-0.39080459770114945,-0.25862068965517243,-0.4827586206896552,-0.5057471264367817,-0.6091954022988506,-0.6522988505747126,-0.5545977011494253,-0.7126436781609196,-0.46551724137931033
3,0.0,0.0,-0.3092269326683292,-0.06982543640897755,-0.49875311720698257,-0.18453865336658354,-0.6334164588528678,-0.23690773067331672,-0.7406483790523691,-0.3117206982543641,-0.314214463840399,-0.5336658354114713,-0.40399002493765584,-0.7556109725685786,-0.4389027431421446,-0.885286783042394,-0.4613466334164589,-1.0,-0.24438902743142144,-0.543640897755611,-0.5461346633416458,-0.6533665835411472,-0.713216957605985,-0.5261845386533666,-0.7605985037406484,-0.40648379052369077,-0.2144638403990025,-0.5037406483790524,-0.516209476309227,-0.6109725685785536,-0.6807980049875312,-0.47880299251870323,-0.7306733167082294,-0.3566084788029925,-0.2144638403990025,-0.4239401496259352,-0.4389027431421446,-0.5511221945137157,-0.5810473815461347,-0.5062344139650873,-0.6458852867830424,-0.42643391521197005
3,0.0,0.0,-0.3106796116504854,-0.06553398058252427,-0.5048543689320388,-0.18932038834951456,-0.6383495145631068,-0.25,-0.7451456310679612,-0.32281553398058255,-0.3470873786407767,-0.5436893203883495,-0.4320388349514563,-0.7597087378640777,-0.470873786407767,-0.883495145631068,-0.49514563106796117,-1.0,-0.2815533980582524,-0.558252427184466,-0.5728155339805825,-0.6650485436893204,-0.7281553398058253,-0.5266990291262136,-0.7597087378640777,-0.41019417475728154,-0.25,-0.5169902912621359,-0.5436893203883495,-0.6140776699029126,-0.6990291262135923,-0.47815533980582525,-0.7402912621359223,-0.3616504854368932,-0.24757281553398058,-0.4368932038834951,-0.4733009708737864,-0.5558252427184466,-0.6092233009708737,-0.5072815533980582,-0.6650485436893204,-0.42961165048543687
3,0.0,0.0,-0.2871046228710462,-0.072992700729927,-0.4720194647201946,-0.19464720194647203,-0.6058394160583942,-0.25790754257907544,-0.7299270072992701,-0.3357664233576642,-0.29927007299270075,-0.5498783454987834,-0.3819951338199513,-0.7688564476885644,-0.4233576642335766,-0.8929440389294404,-0.45498783454987834,-1.0,-0.22871046228710462,-0.5693430656934306,-0.5109489051094891,-0.683698296836983,-0.681265206812652,-0.559610705596107,-0.7347931873479319,-0.43552311435523117,-0.19464720194647203,-0.537712895377129,-0.48418491484184917,-0.6496350364963503,-0.6496350364963503,-0.5206812652068127,-0.7031630170316302,-0.39416058394160586,-0.19464720194647203,-0.46715328467153283,-0.4233576642335766,-0.583941605839416,-0.5644768856447688,-0.5352798053527981,-0.6301703163017032,-0.45255474452554745
