17,0.0,0.0,-0.17888563049853373,-0.08504398826979472,-0.3020527859237537,-0.2697947214076246,-0.3225806451612903,-0.4398826979472141,-0.2375366568914956,-0.5366568914956011,-0.18181818181818182,-0.5249266862170088,-0.15835777126099707,-0.7126099706744868,-0.1378299120234604,-0.8387096774193549,-0.11143695014662756,-0.9501466275659824,-0.06744868035190615,-0.5161290322580645,-0.09970674486803519,-0.7478005865102639,-0.1348973607038123,-0.873900293255132,-0.1466275659824047,-1.0,0.0469208211143695,-0.45454545454545453,0.0469208211143695,-0.5835777126099707,-0.04105571847507331,-0.4281524926686217,-0.093841642228739,-0.3225806451612903,0.15542521994134897,-0.3548387096774194,0.0967741935483871,-0.40762463343108507,0.017595307917888565,-0.30498533724340177,-0.02932551319648094,-0.2404692082111437
17,0.0,0.0,-0.18289085545722714,-0.08259587020648967,-0.29793510324483774,-0.27728613569321536,-0.22713864306784662,-0.43952802359882004,-0.0943952802359882,-0.5103244837758112,-0.1976401179941003,-0.504424778761062,-0.18584070796460178,-0.6873156342182891,-0.168141592920354,-0.8171091445427728,-0.13864306784660768,-0.9351032448377581,-0.07964601769911504,-0.5162241887905604,-0.12979351032448377,-0.7463126843657817,-0.17404129793510326,-0.8702064896755162,-0.1887905604719764,-1.0,0.04129793510324484,-0.471976401179941,0.017699115044247787,-0.5870206489675516,-0.05604719764011799,-0.41297935103244837,-0.08259587020648967,-0.3008849557522124,0.15634218289085547,-0.3893805309734513,0.07374631268436578,-0.4306784660766962,0.0029498525073746312,-0.31563421828908556,-0.017699115044247787,-0.25073746312684364
17,0.0,0.0,-0.1752873563218391,-0.08908045977011494,-0.29310344827586204,-0.28448275862068967,-0.2672413793103448,-0.4540229885057471,-0.14655172413793102,-0.5316091954022989,-0.1781609195402299,-0.5,-0.1867816091954023,-0.7011494252873564,-0.1810344827586207,-0.8304597701149425,-0.16666666666666666,-0.9482758620689655,-0.06609195402298851,-0.5,-0.11494252873563218,-0.7385057471264368,-0.16379310344827586,-0.867816091954023,-0.1839080459770115,-1.0,0.05172413793103448,-0.4482758620689655,0.017241379310344827,-0.5862068965517241,-0.06321839080459771,-0.4109195402298851,-0.09770114942528736,-0.29022988505747127,0.15804597701149425,-0.3563218390804598,0.08908045977011494,-0.43103448275862066,0.005747126436781609,-0.3160919540229885,-0.03735632183908046,-0.23275862068965517
17,0.0,0.0,-0.18786127167630057,-0.08670520231213873,-0.315028901734104,-0.2745664739884393,-0.30346820809248554,-0.4479768786127168,-0.1907514450867052,-0.5317919075144508,-0.1994219653179191,-0.5,-0.1936416184971098,-0.6994219653179191,-0.1791907514450867,-0.8294797687861272,-0.15606936416184972,-0.9479768786127167,-0.08670520231213873,-0.5,-0.13005780346820808,-0.7398843930635838,-0.1676300578034682,-0.8757225433526011,-0.1907514450867052,-1.0,0.028901734104046242,-0.45375722543352603,0.02023121387283237,-0.6040462427745664,-0.06358381502890173,-0.4421965317919075,-0.12138728323699421,-0.315028901734104,0.14450867052023122,-0.37283236994219654,0.0838150289017341,-0.44508670520231214,0.008670520231213872,-0.32947976878612717,-0.03468208092485549,-0.23699421965317918
17,0.0,0.0,-0.18597560975609756,-0.07317073170731707,-0.31097560975609756,-0.27134146341463417,-0.2896341463414634,-0.46646341463414637,-0.16158536585365854,-0.5426829268292683,-0.1951219512195122,-0.5,-0.18902439024390244,-0.7012195121951219,-0.17073170731707318,-0.8323170731707317,-0.14634146341463414,-0.9512195121951219,-0.07926829268292683,-0.5030487804878049,-0.13109756097560976,-0.7469512195121951,-0.17073170731707318,-0.875,-0.19207317073170732,-1.0,0.042682926829268296,-0.4603658536585366,0.027439024390243903,-0.6158536585365854,-0.042682926829268296,-0.4420731707317073,-0.08841463414634146,-0.31097560975609756,0.16158536585365854,-0.38109756097560976,0.10060975609756098,-0.4634146341463415,0.03353658536585366,-0.3445121951219512,-0.006097560975609756,-0.24695121951219512
17,0.0,0.0,-0.19207317073170732,-0.07926829268292683,-0.3170731707317073,-0.27439024390243905,-0.2926829268292683,-0.4603658536585366,-0.17682926829268292,-0.5579268292682927,-0.20121951219512196,-0.4878048780487805,-0.20121951219512196,-0.6920731707317073,-0.19207317073170732,-0.8262195121951219,-0.17682926829268292,-0.948170731707317,-0.08841463414634146,-0.4969512195121951,-0.14329268292682926,-0.7439024390243902,-0.1951219512195122,-0.875,-0.22560975609756098,-1.0,0.027439024390243903,-0.4603658536585366,0.0,-0.6310975609756098,-0.06707317073170732,-0.4634146341463415,-0.10670731707317073,-0.32621951219512196,0.14634146341463414,-0.38414634146341464,0.07926829268292683,-0.4969512195121951,0.009146341463414634,-0.3780487804878049,-0.03048780487804878,-0.2682926829268293
17,0.0,0.0,-0.19047619047619047,-0.08928571428571429,-0.30952380952380953,-0.2916666666666667,-0.27976190476190477,-0.48214285714285715,-0.15476190476190477,-0.5773809523809523,-0.2113095238095238,-0.5029761904761905,-0.22321428571428573,-0.7053571428571429,-0.21428571428571427,-0.8392857142857143,-0.19940476190476192,-0.9613095238095238,-0.09821428571428571,-0.5089285714285714,-0.1636904761904762,-0.75,-0.22023809523809523,-0.8779761904761905,-0.25,-1.0,0.020833333333333332,-0.4732142857142857,-0.023809523809523808,-0.6220238095238095,-0.08333333333333333,-0.44047619047619047,-0.10714285714285714,-0.30952380952380953,0.13690476190476192,-0.3958333333333333,0.050595238095238096,-0.4732142857142857,-0.008928571428571428,-0.35119047619047616,-0.020833333333333332,-0.25595238095238093
17,0.0,0.0,-0.17941176470588235,-0.09411764705882353,-0.2911764705882353,-0.29411764705882354,-0.2529411764705882,-0.4676470588235294,-0.12058823529411765,-0.5470588235294118,-0.19411764705882353,-0.5176470588235295,-0.18823529411764706,-0.7088235294117647,-0.1676470588235294,-0.8411764705882353,-0.13823529411764707,-0.961764705882353,-0.07352941176470588,-0.5205882352941177,-0.12352941176470589,-0.75,-0.17352941176470588,-0.8764705882352941,-0.2,-1.0,0.052941176470588235,-0.47352941176470587,0.03235294117647059,-0.6176470588235294,-0.041176470588235294,-0.4411764705882353,-0.08235294117647059,-0.31470588235294117,0.17647058823529413,-0.38823529411764707,0.10882352941176471,-0.45588235294117646,0.03235294117647059,-0.3352941176470588,-0.011764705882352941,-0.24705882352941178
17,0.0,0.0,-0.1798780487804878,-0.09451219512195122,-0.29573170731707316,-0.29573170731707316,-0.27439024390243905,-0.4847560975609756,-0.14634146341463414,-0.5792682926829268,-0.18597560975609756,-0.5274390243902439,-0.17682926829268292,-0.7347560975609756,-0.14939024390243902,-0.8719512195121951,-0.11280487804878049,-0.9969512195121951,-0.06707317073170732,-0.5213414634146342,-0.10365853658536585,-0.7591463414634146,-0.1402439024390244,-0.8810975609756098,-0.1524390243902439,-1.0,0.054878048780487805,-0.4725609756097561,0.06402439024390244,-0.6432926829268293,-0.018292682926829267,-0.4725609756097561,-0.07621951219512195,-0.3445121951219512,0.17378048780487804,-0.38109756097560976,0.12804878048780488,-0.4725609756097561,0.051829268292682924,-0.3567073170731707,0.0,-0.2652439024390244
17,0.0,0.0,-0.19076923076923077,-0.08923076923076922,-0.3046153846153846,-0.2923076923076923,-0.2676923076923077,-0.48923076923076925,-0.14153846153846153,-0.5815384615384616,-0.2,-0.5169230769230769,-0.19384615384615383,-0.7261538461538461,-0.16923076923076924,-0.8646153846153846,-0.14153846153846153,-0.9876923076923076,-0.08307692307692308,-0.5138461538461538,-0.12923076923076923,-0.7538461538461538,-0.1723076923076923,-0.88,-0.19076923076923077,-1.0,0.036923076923076927,-0.4646153846153846,0.036923076923076927,-0.6461538461538462,-0.036923076923076927,-0.4707692307692308,-0.08615384615384615,-0.3353846153846154,0.15384615384615385,-0.38153846153846155,0.10461538461538461,-0.48615384615384616,0.03076923076923077,-0.36615384615384616,-0.015384615384615385,-0.2676923076923077
17,0.0,0.0,-0.18263473053892215,-0.09281437125748503,-0.2994011976047904,-0.2934131736526946,-0.2754491017964072,-0.47904191616766467,-0.15269461077844312,-0.5718562874251497,-0.19461077844311378,-0.5059880239520959,-0.19760479041916168,-0.7095808383233533,-0.18263473053892215,-0.844311377245509,-0.16467065868263472,-0.9640718562874252,-0.08383233532934131,-0.5089820359281437,-0.1317365269461078,-0.7455089820359282,-0.17964071856287425,-0.8772455089820359,-0.20059880239520958,-1.0,0.03592814371257485,-0.46706586826347307,0.017964071856287425,-0.6347305389221557,-0.05389221556886228,-0.46407185628742514,-0.09281437125748503,-0.3323353293413174,0.15269461077844312,-0.38622754491017963,0.08083832335329341,-0.47005988023952094,0.014970059880239521,-0.3502994011976048,-0.011976047904191617,-0.25748502994011974
17,0.0,0.0,-0.1746987951807229,-0.08433734939759036,-0.286144578313253,-0.28012048192771083,-0.25903614457831325,-0.45481927710843373,-0.15060240963855423,-0.5542168674698795,-0.17771084337349397,-0.5090361445783133,-0.18072289156626506,-0.7198795180722891,-0.1716867469879518,-0.8554216867469879,-0.15060240963855423,-0.9789156626506024,-0.060240963855421686,-0.5150602409638554,-0.11144578313253012,-0.7530120481927711,-0.16265060240963855,-0.8795180722891566,-0.1897590361445783,-1.0,0.060240963855421686,-0.46987951807228917,0.02710843373493976,-0.6265060240963856,-0.045180722891566265,-0.45180722891566266,-0.08132530120481928,-0.3253012048192771,0.1746987951807229,-0.3825301204819277,0.10240963855421686,-0.463855421686747,0.02710843373493976,-0.3373493975903614,-0.009036144578313253,-0.24096385542168675
17,0.0,0.0,-0.1774193548387097,-0.1,-0.2903225806451613,-0.3064516129032258,-0.2645161290322581,-0.4870967741935484,-0.14193548387096774,-0.5741935483870968,-0.18387096774193548,-0.5258064516129032,-0.1870967741935484,-0.7354838709677419,-0.1774193548387097,-0.8741935483870967,-0.15806451612903225,-1.0,-0.06451612903225806,-0.5258064516129032,-0.11612903225806452,-0.7580645161290323,-0.16129032258064516,-0.8774193548387097,-0.18387096774193548,-1.0,0.05806451612903226,-0.4774193548387097,0.03225806451612903,-0.6290322580645161,-0.041935483870967745,-0.45483870967741935,-0.08387096774193549,-0.3258064516129032,0.1774193548387097,-0.3903225806451613,0.1032258064516129,-0.4645161290322581,0.03225806451612903,-0.34516129032258064,0.0,-0.25161290322580643
17,0.0,0.0,-0.17346938775510204,-0.09183673469387756,-0.282312925170068,-0.2857142857142857,-0.2653061224489796,-0.46258503401360546,-0.16666666666666666,-0.5680272108843537,-0.17687074829931973,-0.4965986394557823,-0.1836734693877551,-0.7074829931972789,-0.17346938775510204,-0.8401360544217688,-0.15306122448979592,-0.9659863945578231,-0.06462585034013606,-0.5,-0.11564625850340136,-0.7482993197278912,-0.16326530612244897,-0.8741496598639455,-0.19047619047619047,-1.0,0.05782312925170068,-0.4557823129251701,0.017006802721088437,-0.6258503401360545,-0.05102040816326531,-0.45918367346938777,-0.08503401360544217,-0.3333333333333333,0.17346938775510204,-0.3707482993197279,0.09863945578231292,-0.47959183673469385,0.02040816326530612,-0.35714285714285715,-0.013605442176870748,-0.25510204081632654
