24,0.0,0.0,-0.22556390977443608,-0.23308270676691728,-0.37969924812030076,-0.5037593984962406,-0.5150375939849624,-0.6917293233082706,-0.650375939849624,-0.7819548872180451,-0.015037593984962405,-0.7406015037593985,0.03759398496240601,-0.9699248120300752,-0.06766917293233082,-0.8383458646616542,-0.14661654135338345,-0.6842105263157895,0.13909774436090225,-0.6804511278195489,0.18796992481203006,-0.8834586466165414,0.02631578947368421,-0.7330827067669173,-0.07142857142857142,-0.5902255639097744,0.2932330827067669,-0.6052631578947368,0.3609022556390977,-0.7857142857142857,0.16917293233082706,-0.6616541353383458,0.03383458646616541,-0.5413533834586466,0.43609022556390975,-0.5112781954887218,0.650375939849624,-0.706766917293233,0.7781954887218046,-0.8533834586466166,0.8947368421052632,-1.0
24,0.0,0.0,-0.1856060606060606,-0.23863636363636365,-0.30303030303030304,-0.5189393939393939,-0.4166666666666667,-0.7121212121212122,-0.5416666666666666,-0.8068181818181818,0.03409090909090909,-0.7348484848484849,0.06818181818181818,-0.9848484848484849,-0.04924242424242424,-0.8522727272727273,-0.12878787878787878,-0.696969696969697,0.17424242424242425,-0.6818181818181818,0.19318181818181818,-0.8901515151515151,0.01893939393939394,-0.7310606060606061,-0.08333333333333333,-0.5833333333333334,0.3181818181818182,-0.6060606060606061,0.35984848484848486,-0.7992424242424242,0.15151515151515152,-0.6742424242424242,0.011363636363636364,-0.5606060606060606,0.4621212121212121,-0.5151515151515151,0.678030303030303,-0.7121212121212122,0.8106060606060606,-0.8560606060606061,0.9318181818181818,-1.0
24,0.0,0.0,-0.20229007633587787,-0.22900763358778625,-0.33969465648854963,-0.5038167938931297,-0.46564885496183206,-0.7022900763358778,-0.5954198473282443,-0.7938931297709924,0.007633587786259542,-0.732824427480916,0.04961832061068702,-0.9923664122137404,-0.061068702290076333,-0.8587786259541985,-0.1450381679389313,-0.7061068702290076,0.15267175572519084,-0.6793893129770993,0.17557251908396945,-0.8816793893129771,0.011450381679389313,-0.7213740458015268,-0.0916030534351145,-0.5763358778625954,0.3053435114503817,-0.5992366412213741,0.3511450381679389,-0.7977099236641222,0.15648854961832062,-0.6679389312977099,0.019083969465648856,-0.5458015267175572,0.44656488549618323,-0.5152671755725191,0.6564885496183206,-0.7137404580152672,0.7938931297709924,-0.8549618320610687,0.916030534351145,-1.0
24,0.0,0.0,-0.2536764705882353,-0.20955882352941177,-0.4338235294117647,-0.4522058823529412,-0.5955882352941176,-0.6360294117647058,-0.75,-0.7352941176470589,-0.09558823529411764,-0.6985294117647058,-0.01838235294117647,-0.9411764705882353,-0.08088235294117647,-0.8235294117647058,-0.13602941176470587,-0.6654411764705882,0.0661764705882353,-0.6433823529411765,0.13602941176470587,-0.8419117647058824,0.025735294117647058,-0.6764705882352942,-0.051470588235294115,-0.5220588235294118,0.22794117647058823,-0.5845588235294118,0.3125,-0.7720588235294118,0.1948529411764706,-0.6433823529411765,0.10294117647058823,-0.5147058823529411,0.375,-0.5110294117647058,0.5404411764705882,-0.7279411764705882,0.6397058823529411,-0.8676470588235294,0.7279411764705882,-1.0
24,0.0,0.0,-0.2518518518518518,-0.2,-0.43333333333333335,-0.4740740740740741,-0.6111111111111112,-0.674074074074074,-0.7925925925925926,-0.7703703703703704,-0.11481481481481481,-0.725925925925926,-0.014814814814814815,-0.9629629629629629,-0.05925925925925926,-0.8222222222222222,-0.12222222222222222,-0.662962962962963,0.05925925925925926,-0.6666666666666666,0.15555555555555556,-0.8518518518518519,0.07037037037037037,-0.6666666666666666,-0.007407407407407408,-0.5185185185185185,0.21851851851851853,-0.6,0.3333333333333333,-0.774074074074074,0.23703703703703705,-0.6259259259259259,0.14444444444444443,-0.5,0.36666666666666664,-0.5222222222222223,0.5074074074074074,-0.7333333333333333,0.6,-0.8703703703703703,0.6814814814814815,-1.0
24,0.0,0.0,-0.2462686567164179,-0.19776119402985073,-0.417910447761194,-0.47388059701492535,-0.5895522388059702,-0.6791044776119403,-0.7723880597014925,-0.7686567164179104,-0.12313432835820895,-0.7238805970149254,-0.007462686567164179,-0.9738805970149254,-0.033582089552238806,-0.8134328358208955,-0.08955223880597014,-0.6529850746268657,0.055970149253731345,-0.6716417910447762,0.17164179104477612,-0.8656716417910447,0.1044776119402985,-0.667910447761194,0.018656716417910446,-0.5149253731343284,0.21641791044776118,-0.6119402985074627,0.3358208955223881,-0.7947761194029851,0.26865671641791045,-0.6380597014925373,0.1828358208955224,-0.5074626865671642,0.3619402985074627,-0.5373134328358209,0.4925373134328358,-0.75,0.5783582089552238,-0.8768656716417911,0.6455223880597015,-1.0
24,0.0,0.0,-0.23684210526315788,-0.19172932330827067,-0.39097744360902253,-0.4699248120300752,-0.5451127819548872,-0.6842105263157895,-0.7255639097744361,-0.7744360902255639,-0.12030075187969924,-0.7330827067669173,0.007518796992481203,-0.9849624060150376,0.007518796992481203,-0.8195488721804511,-0.041353383458646614,-0.650375939849624,0.06015037593984962,-0.6842105263157895,0.19172932330827067,-0.8796992481203008,0.14285714285714285,-0.6654135338345865,0.05639097744360902,-0.5112781954887218,0.21804511278195488,-0.6203007518796992,0.34962406015037595,-0.8082706766917294,0.3007518796992481,-0.6428571428571429,0.22556390977443608,-0.5075187969924813,0.35714285714285715,-0.5488721804511278,0.47368421052631576,-0.7631578947368421,0.5488721804511278,-0.8834586466165414,0.6090225563909775,-1.0
24,0.0,0.0,-0.24714828897338403,-0.20912547528517111,-0.4068441064638783,-0.49809885931558934,-0.5551330798479087,-0.7300380228136882,-0.7072243346007605,-0.8821292775665399,-0.09885931558935361,-0.7414448669201521,0.0038022813688212928,-1.0,-0.045627376425855515,-0.8365019011406845,-0.10646387832699619,-0.6692015209125475,0.07604562737642585,-0.688212927756654,0.17110266159695817,-0.8897338403041825,0.07604562737642585,-0.688212927756654,0.0,-0.5399239543726235,0.23954372623574144,-0.6197718631178707,0.3612167300380228,-0.8136882129277566,0.25475285171102663,-0.6539923954372624,0.1596958174904943,-0.5171102661596958,0.38022813688212925,-0.5399239543726235,0.5513307984790875,-0.7414448669201521,0.6653992395437263,-0.8669201520912547,0.7718631178707225,-0.9961977186311787
24,0.0,0.0,-0.22635135135135134,-0.17567567567567569,-0.375,-0.44932432432432434,-0.4966216216216216,-0.6621621621621622,-0.6283783783783784,-0.8040540540540541,-0.11486486486486487,-0.6621621621621622,-0.05067567567567568,-0.8851351351351351,-0.10472972972972973,-0.75,-0.1554054054054054,-0.6047297297297297,0.030405405405405407,-0.6182432432432432,0.08445945945945946,-0.7871621621621622,-0.0033783783783783786,-0.597972972972973,-0.07094594594594594,-0.46621621621621623,0.16891891891891891,-0.5641891891891891,0.23648648648648649,-0.722972972972973,0.13851351351351351,-0.5574324324324325,0.05067567567567568,-0.43243243243243246,0.30067567567567566,-0.5067567567567568,0.39864864864864863,-0.7162162162162162,0.46283783783783783,-0.8547297297297297,0.5168918918918919,-1.0
24,0.0,0.0,-0.2195945945945946,-0.17229729729729729,-0.36486486486486486,-0.44932432432432434,-0.47635135135135137,-0.6655405405405406,-0.6081081081081081,-0.8006756756756757,-0.10135135135135136,-0.6486486486486487,-0.060810810810810814,-0.8614864864864865,-0.125,-0.722972972972973,-0.17567567567567569,-0.5912162162162162,0.04054054054054054,-0.6148648648648649,0.06756756756756757,-0.7702702702702703,-0.033783783783783786,-0.5945945945945946,-0.10135135135135136,-0.46959459459459457,0.17905405405405406,-0.5641891891891891,0.2195945945945946,-0.7162162162162162,0.10135135135135136,-0.5574324324324325,0.010135135135135136,-0.4358108108108108,0.3108108108108108,-0.5067567567567568,0.40878378378378377,-0.7162162162162162,0.46959459459459457,-0.8581081081081081,0.5236486486486487,-1.0
24,0.0,0.0,-0.2048611111111111,-0.19444444444444445,-0.3333333333333333,-0.4791666666666667,-0.4375,-0.7013888888888888,-0.5555555555555556,-0.84375,-0.04513888888888889,-0.6527777777777778,-0.027777777777777776,-0.875,-0.10416666666666667,-0.7361111111111112,-0.1597222222222222,-0.6111111111111112,0.09027777777777778,-0.6145833333333334,0.09375,-0.78125,-0.027777777777777776,-0.625,-0.1076388888888889,-0.5069444444444444,0.22569444444444445,-0.5590277777777778,0.2361111111111111,-0.7118055555555556,0.08680555555555555,-0.5694444444444444,-0.020833333333333332,-0.4548611111111111,0.3541666666666667,-0.4930555555555556,0.4548611111111111,-0.7048611111111112,0.5104166666666666,-0.8541666666666666,0.5555555555555556,-1.0
24,0.0,0.0,-0.1872791519434629,-0.22968197879858657,-0.29328621908127206,-0.5229681978798587,-0.37809187279151946,-0.7455830388692579,-0.4876325088339223,-0.8833922261484098,0.024734982332155476,-0.6713780918727915,0.04946996466431095,-0.8869257950530035,-0.04946996466431095,-0.7667844522968198,-0.12014134275618374,-0.6431095406360424,0.1519434628975265,-0.6219081272084805,0.15901060070671377,-0.8021201413427562,0.014134275618374558,-0.6607773851590106,-0.0812720848056537,-0.5371024734982333,0.2791519434628975,-0.558303886925795,0.28975265017667845,-0.7208480565371025,0.11307420494699646,-0.5936395759717314,-0.01060070671378092,-0.4840989399293286,0.40636042402826855,-0.4876325088339223,0.5265017667844523,-0.7031802120141343,0.5865724381625441,-0.8586572438162544,0.6360424028268551,-1.0
24,0.0,0.0,-0.18248175182481752,-0.23357664233576642,-0.2773722627737226,-0.5328467153284672,-0.35036496350364965,-0.7518248175182481,-0.4489051094890511,-0.8978102189781022,0.051094890510948905,-0.6678832116788321,0.08029197080291971,-0.8795620437956204,-0.029197080291970802,-0.7627737226277372,-0.10948905109489052,-0.6423357664233577,0.17518248175182483,-0.6131386861313869,0.18248175182481752,-0.7956204379562044,0.029197080291970802,-0.656934306569343,-0.07664233576642336,-0.5364963503649635,0.3029197080291971,-0.5437956204379562,0.30656934306569344,-0.7153284671532847,0.12043795620437957,-0.5948905109489051,-0.010948905109489052,-0.48175182481751827,0.42700729927007297,-0.4708029197080292,0.5547445255474452,-0.6970802919708029,0.6204379562043796,-0.8576642335766423,0.6751824817518248,-1.0
24,0.0,0.0,-0.20714285714285716,-0.22142857142857142,-0.32857142857142857,-0.5071428571428571,-0.42142857142857143,-0.7214285714285714,-0.5285714285714286,-0.8642857142857143,-0.017857142857142856,-0.6571428571428571,0.0035714285714285713,-0.875,-0.08214285714285714,-0.7571428571428571,-0.14642857142857144,-0.6357142857142857,0.11071428571428571,-0.6142857142857143,0.125,-0.7928571428571428,-0.007142857142857143,-0.6535714285714286,-0.09642857142857143,-0.5285714285714286,0.2392857142857143,-0.5535714285714286,0.2571428571428571,-0.7178571428571429,0.09642857142857143,-0.5928571428571429,-0.017857142857142856,-0.48214285714285715,0.3678571428571429,-0.4928571428571429,0.4785714285714286,-0.7071428571428572,0.5357142857142857,-0.8607142857142858,0.5821428571428572,-1.0
24,0.0,0.0,-0.21052631578947367,-0.18596491228070175,-0.35789473684210527,-0.4631578947368421,-0.47017543859649125,-0.6877192982456141,-0.5929824561403508,-0.8350877192982457,-0.12280701754385964,-0.6421052631578947,-0.07719298245614035,-0.8596491228070176,-0.13333333333333333,-0.7403508771929824,-0.18947368421052632,-0.6105263157894737,0.014035087719298246,-0.6105263157894737,0.04912280701754386,-0.7789473684210526,-0.03859649122807018,-0.6105263157894737,-0.10175438596491228,-0.48771929824561405,0.15087719298245614,-0.5614035087719298,0.2,-0.7298245614035088,0.10175438596491228,-0.5789473684210527,0.017543859649122806,-0.45263157894736844,0.2771929824561403,-0.5052631578947369,0.3649122807017544,-0.7157894736842105,0.4105263157894737,-0.8631578947368421,0.45614035087719296,-1.0
24,0.0,0.0,-0.2147887323943662,-0.16901408450704225,-0.3415492957746479,-0.4471830985915493,-0.4471830985915493,-0.6725352112676056,-0.5845070422535211,-0.8169014084507042,-0.15492957746478872,-0.6408450704225352,-0.10915492957746478,-0.8626760563380281,-0.14084507042253522,-0.7183098591549296,-0.1795774647887324,-0.5809859154929577,-0.01056338028169014,-0.6091549295774648,0.028169014084507043,-0.7746478873239436,-0.035211267605633804,-0.5880281690140845,-0.09154929577464789,-0.46830985915492956,0.1267605633802817,-0.5669014084507042,0.176056338028169,-0.7253521126760564,0.09507042253521127,-0.5669014084507042,0.02112676056338028,-0.4471830985915493,0.2535211267605634,-0.5176056338028169,0.33098591549295775,-0.7288732394366197,0.3767605633802817,-0.8661971830985915,0.4154929577464789,-1.0
24,0.0,0.0,-0.22183098591549297,-0.16901408450704225,-0.352112676056338,-0.4471830985915493,-0.4612676056338028,-0.6654929577464789,-0.6056338028169014,-0.7992957746478874,-0.1619718309859155,-0.6373239436619719,-0.1056338028169014,-0.8697183098591549,-0.13732394366197184,-0.7253521126760564,-0.1795774647887324,-0.5845070422535211,-0.014084507042253521,-0.6091549295774648,0.03169014084507042,-0.778169014084507,-0.02464788732394366,-0.5915492957746479,-0.08098591549295775,-0.4647887323943662,0.1267605633802817,-0.5669014084507042,0.1795774647887324,-0.7253521126760564,0.1056338028169014,-0.5669014084507042,0.03169014084507042,-0.44366197183098594,0.25704225352112675,-0.5211267605633803,0.33098591549295775,-0.7323943661971831,0.3767605633802817,-0.8697183098591549,0.4119718309859155,-1.0
24,0.0,0.0,-0.21660649819494585,-0.20938628158844766,-0.34657039711191334,-0.5018050541516246,-0.4657039711191336,-0.7184115523465704,-0.6028880866425993,-0.851985559566787,-0.05776173285198556,-0.6678700361010831,-0.0036101083032490976,-0.8880866425992779,-0.07220216606498195,-0.7617328519855595,-0.13357400722021662,-0.628158844765343,0.09025270758122744,-0.6209386281588448,0.1299638989169675,-0.7870036101083032,0.018050541516245487,-0.6245487364620939,-0.061371841155234655,-0.49458483754512633,0.23465703971119134,-0.5595667870036101,0.2779783393501805,-0.7184115523465704,0.15162454873646208,-0.5703971119133574,0.05415162454873646,-0.44765342960288806,0.37184115523465705,-0.49458483754512633,0.48375451263537905,-0.703971119133574,0.5523465703971119,-0.855595667870036,0.6064981949458483,-1.0
24,0.0,0.0,-0.22140221402214022,-0.22509225092250923,-0.35793357933579334,-0.5202952029520295,-0.4833948339483395,-0.7380073800738007,-0.6236162361623616,-0.8671586715867159,-0.03690036900369004,-0.6826568265682657,0.014760147601476014,-0.9003690036900369,-0.05904059040590406,-0.7638376383763837,-0.11808118081180811,-0.6273062730627307,0.11070110701107011,-0.6273062730627307,0.14391143911439114,-0.7896678966789668,0.02214022140221402,-0.6236162361623616,-0.05904059040590406,-0.4944649446494465,0.25830258302583026,-0.5608856088560885,0.2952029520295203,-0.7121771217712177,0.15129151291512916,-0.5645756457564576,0.04797047970479705,-0.45018450184501846,0.3985239852398524,-0.4907749077490775,0.5276752767527675,-0.7011070110701108,0.6051660516605166,-0.8487084870848709,0.6715867158671587,-1.0
24,0.0,0.0,-0.22641509433962265,-0.23018867924528302,-0.37358490566037733,-0.5169811320754717,-0.5018867924528302,-0.7283018867924528,-0.6377358490566037,-0.8490566037735849,-0.022641509433962263,-0.6943396226415094,0.03018867924528302,-0.8981132075471698,-0.052830188679245285,-0.7584905660377359,-0.11320754716981132,-0.6188679245283019,0.1320754716981132,-0.630188679245283,0.1660377358490566,-0.7924528301886793,0.026415094339622643,-0.6264150943396226,-0.06415094339622641,-0.4867924528301887,0.2830188679245283,-0.5584905660377358,0.3169811320754717,-0.7056603773584905,0.15471698113207547,-0.5547169811320755,0.045283018867924525,-0.4377358490566038,0.42641509433962266,-0.47547169811320755,0.5660377358490566,-0.690566037735849,0.6452830188679245,-0.8452830188679246,0.720754716981132,-1.0
24,0.0,0.0,-0.2153846153846154,-0.23461538461538461,-0.35384615384615387,-0.5269230769230769,-0.4653846153846154,-0.7269230769230769,-0.5807692307692308,-0.8423076923076923,0.0038461538461538464,-0.7115384615384616,0.06153846153846154,-0.926923076923077,-0.03461538461538462,-0.7846153846153846,-0.10384615384615385,-0.6461538461538462,0.1576923076923077,-0.6423076923076924,0.19230769230769232,-0.8115384615384615,0.038461538461538464,-0.6384615384615384,-0.06153846153846154,-0.5076923076923077,0.3076923076923077,-0.5615384615384615,0.35,-0.7192307692307692,0.16923076923076924,-0.5653846153846154,0.046153846153846156,-0.45,0.45,-0.47307692307692306,0.5961538461538461,-0.6884615384615385,0.6807692307692308,-0.8423076923076923,0.7615384615384615,-1.0
24,0.0,0.0,-0.2556390977443609,-0.21804511278195488,-0.41353383458646614,-0.5037593984962406,-0.5413533834586466,-0.7030075187969925,-0.6804511278195489,-0.8120300751879699,-0.06390977443609022,-0.7180451127819549,0.0037593984962406013,-0.9699248120300752,-0.04887218045112782,-0.8421052631578947,-0.10902255639097744,-0.6804511278195489,0.10526315789473684,-0.6691729323308271,0.17293233082706766,-0.8984962406015038,0.07894736842105263,-0.7330827067669173,0.0037593984962406013,-0.5789473684210527,0.2669172932330827,-0.6015037593984962,0.3684210526315789,-0.8195488721804511,0.24812030075187969,-0.6766917293233082,0.15413533834586465,-0.5413533834586466,0.41353383458646614,-0.5150375939849624,0.556390977443609,-0.7218045112781954,0.6390977443609023,-0.8609022556390977,0.706766917293233,-1.0
24,0.0,0.0,-0.25757575757575757,-0.22348484848484848,-0.4166666666666667,-0.5075757575757576,-0.5492424242424242,-0.7083333333333334,-0.6931818181818182,-0.8181818181818182,-0.06060606060606061,-0.7424242424242424,0.011363636363636364,-1.0,-0.045454545454545456,-0.875,-0.10227272727272728,-0.7083333333333334,0.11363636363636363,-0.6931818181818182,0.19318181818181818,-0.946969696969697,0.09090909090909091,-0.7803030303030303,0.01893939393939394,-0.6174242424242424,0.2803030303030303,-0.6212121212121212,0.3977272727272727,-0.8787878787878788,0.2878787878787879,-0.7537878787878788,0.19696969696969696,-0.6212121212121212,0.42424242424242425,-0.5227272727272727,0.5946969696969697,-0.7196969696969697,0.6856060606060606,-0.8446969696969697,0.7689393939393939,-0.9734848484848485
24,0.0,0.0,-0.2537878787878788,-0.2196969696969697,-0.42045454545454547,-0.5,-0.5568181818181818,-0.7045454545454546,-0.7007575757575758,-0.821969696969697,-0.06818181818181818,-0.7386363636363636,0.0,-1.0,-0.056818181818181816,-0.8674242424242424,-0.11363636363636363,-0.7007575757575758,0.11363636363636363,-0.6931818181818182,0.1893939393939394,-0.9545454545454546,0.09090909090909091,-0.7840909090909091,0.01893939393939394,-0.6212121212121212,0.2765151515151515,-0.6212121212121212,0.3939393939393939,-0.8863636363636364,0.2878787878787879,-0.7575757575757576,0.19696969696969696,-0.6212121212121212,0.42424242424242425,-0.5227272727272727,0.5871212121212122,-0.7196969696969697,0.6704545454545454,-0.8446969696969697,0.7462121212121212,-0.9734848484848485
24,0.0,0.0,-0.2567049808429119,-0.2222222222222222,-0.42528735632183906,-0.5019157088122606,-0.5555555555555556,-0.7088122605363985,-0.685823754789272,-0.8237547892720306,-0.06896551724137931,-0.7509578544061303,-0.01532567049808429,-1.0,-0.06896551724137931,-0.8620689655172413,-0.11877394636015326,-0.6896551724137931,0.10727969348659004,-0.7088122605363985,0.1685823754789272,-0.9693486590038314,0.07662835249042145,-0.789272030651341,0.007662835249042145,-0.6130268199233716,0.2720306513409962,-0.6398467432950191,0.3563218390804598,-0.8850574712643678,0.2567049808429119,-0.7279693486590039,0.17624521072796934,-0.5823754789272031,0.41762452107279696,-0.5402298850574713,0.5593869731800766,-0.7164750957854407,0.6168582375478927,-0.8275862068965517,0.6551724137931034,-0.946360153256705
24,0.0,0.0,-0.26153846153846155,-0.21153846153846154,-0.4307692307692308,-0.48846153846153845,-0.5615384615384615,-0.6923076923076923,-0.6961538461538461,-0.8076923076923077,-0.07692307692307693,-0.7346153846153847,-0.019230769230769232,-0.9730769230769231,-0.08076923076923077,-0.8269230769230769,-0.13076923076923078,-0.6576923076923077,0.1,-0.6923076923076923,0.16538461538461538,-0.9384615384615385,0.057692307692307696,-0.75,-0.011538461538461539,-0.5769230769230769,0.2653846153846154,-0.6230769230769231,0.3576923076923077,-0.8576923076923076,0.23846153846153847,-0.7,0.15,-0.5576923076923077,0.41923076923076924,-0.5269230769230769,0.5692307692307692,-0.7307692307692307,0.65,-0.8615384615384616,0.7230769230769231,-1.0
24,0.0,0.0,-0.26459143968871596,-0.2140077821011673,-0.4357976653696498,-0.5058365758754864,-0.5797665369649806,-0.7120622568093385,-0.7237354085603113,-0.8326848249027238,-0.08560311284046693,-0.7470817120622568,-0.023346303501945526,-1.0,-0.07392996108949416,-0.8482490272373541,-0.12840466926070038,-0.6731517509727627,0.09727626459143969,-0.708171206225681,0.17509727626459143,-0.9727626459143969,0.07782101167315175,-0.7898832684824902,0.0038910505836575876,-0.6186770428015564,0.2723735408560311,-0.642023346303502,0.3968871595330739,-0.914396887159533,0.28793774319066145,-0.7898832684824902,0.19844357976653695,-0.6575875486381323,0.42023346303501946,-0.5447470817120622,0.5758754863813229,-0.7470817120622568,0.6575875486381323,-0.8715953307392996,0.7315175097276264,-0.9961089494163424
24,0.0,0.0,-0.26459143968871596,-0.2140077821011673,-0.4396887159533074,-0.5058365758754864,-0.5758754863813229,-0.7159533073929961,-0.7237354085603113,-0.8326848249027238,-0.08171206225680934,-0.754863813229572,-0.01556420233463035,-1.0,-0.07392996108949416,-0.8443579766536965,-0.12840466926070038,-0.669260700389105,0.10116731517509728,-0.7120622568093385,0.17898832684824903,-0.9688715953307393,0.07392996108949416,-0.7821011673151751,0.0,-0.6070038910505836,0.2723735408560311,-0.6459143968871596,0.39299610894941633,-0.914396887159533,0.28793774319066145,-0.7937743190661478,0.20233463035019456,-0.6614785992217899,0.42412451361867703,-0.5486381322957199,0.5758754863813229,-0.754863813229572,0.6536964980544747,-0.8793774319066148,0.7237354085603113,-1.0
24,0.0,0.0,-0.25868725868725867,-0.21621621621621623,-0.43243243243243246,-0.5057915057915058,-0.5714285714285714,-0.7142857142857143,-0.7142857142857143,-0.8301158301158301,-0.07722007722007722,-0.749034749034749,-0.011583011583011582,-0.9922779922779923,-0.0694980694980695,-0.8455598455598455,-0.11969111969111969,-0.6756756756756757,0.10810810810810811,-0.7065637065637066,0.1776061776061776,-0.9613899613899614,0.0694980694980695,-0.7799227799227799,-0.003861003861003861,-0.6061776061776062,0.277992277992278,-0.640926640926641,0.3938223938223938,-0.8957528957528957,0.277992277992278,-0.7799227799227799,0.18532818532818532,-0.6486486486486487,0.43243243243243246,-0.5482625482625483,0.5752895752895753,-0.7567567567567568,0.6486486486486487,-0.8803088803088803,0.7181467181467182,-1.0
24,0.0,0.0,-0.25868725868725867,-0.21235521235521235,-0.4247104247104247,-0.5135135135135135,-0.5598455598455598,-0.7297297297297297,-0.7027027027027027,-0.8455598455598455,-0.0694980694980695,-0.7606177606177607,-0.007722007722007722,-1.0,-0.06177606177606178,-0.8378378378378378,-0.11583011583011583,-0.6602316602316602,0.11583011583011583,-0.722007722007722,0.1969111969111969,-0.9691119691119691,0.08494208494208494,-0.7760617760617761,0.003861003861003861,-0.5984555984555985,0.28957528957528955,-0.6525096525096525,0.416988416988417,-0.915057915057915,0.305019305019305,-0.7915057915057915,0.2084942084942085,-0.6563706563706564,0.44015444015444016,-0.5521235521235521,0.5945945945945946,-0.752895752895753,0.6756756756756757,-0.8725868725868726,0.752895752895753,-0.9922779922779923
24,0.0,0.0,-0.26666666666666666,-0.20784313725490197,-0.43529411764705883,-0.5137254901960784,-0.5686274509803921,-0.7372549019607844,-0.7137254901960784,-0.8549019607843137,-0.06666666666666667,-0.7529411764705882,0.00392156862745098,-1.0,-0.050980392156862744,-0.8274509803921568,-0.10588235294117647,-0.6470588235294118,0.12549019607843137,-0.7137254901960784,0.20784313725490197,-0.9686274509803922,0.09803921568627451,-0.7686274509803922,0.0196078431372549,-0.592156862745098,0.30196078431372547,-0.6431372549019608,0.43529411764705883,-0.9137254901960784,0.3215686274509804,-0.7803921568627451,0.2196078431372549,-0.6392156862745098,0.4549019607843137,-0.5411764705882353,0.611764705882353,-0.7372549019607844,0.7019607843137254,-0.8549019607843137,0.7843137254901961,-0.9764705882352941
24,0.0,0.0,-0.2784313725490196,-0.21176470588235294,-0.45098039215686275,-0.5058823529411764,-0.5803921568627451,-0.7254901960784313,-0.7215686274509804,-0.8470588235294118,-0.07058823529411765,-0.7450980392156863,-0.00784313725490196,-1.0,-0.06274509803921569,-0.8352941176470589,-0.11764705882352941,-0.6549019607843137,0.11764705882352941,-0.7019607843137254,0.19215686274509805,-0.9529411764705882,0.07450980392156863,-0.7490196078431373,-0.00784313725490196,-0.5764705882352941,0.2901960784313726,-0.6313725490196078,0.4117647058823529,-0.9019607843137255,0.29411764705882354,-0.7607843137254902,0.19607843137254902,-0.6196078431372549,0.44313725490196076,-0.5333333333333333,0.592156862745098,-0.7215686274509804,0.6666666666666666,-0.8352941176470589,0.7333333333333333,-0.9529411764705882
24,0.0,0.0,-0.2845528455284553,-0.21138211382113822,-0.4715447154471545,-0.491869918699187,-0.6178861788617886,-0.7073170731707317,-0.7723577235772358,-0.8252032520325203,-0.09349593495934959,-0.7398373983739838,-0.024390243902439025,-0.991869918699187,-0.08130081300813008,-0.8495934959349594,-0.13414634146341464,-0.6747967479674797,0.0975609756097561,-0.6951219512195121,0.17073170731707318,-0.9512195121951219,0.06097560975609756,-0.7682926829268293,-0.012195121951219513,-0.5894308943089431,0.27235772357723576,-0.6260162601626016,0.3861788617886179,-0.8902439024390244,0.2764227642276423,-0.7601626016260162,0.18699186991869918,-0.6219512195121951,0.4349593495934959,-0.532520325203252,0.5975609756097561,-0.7439024390243902,0.6910569105691057,-0.8699186991869918,0.7764227642276422,-1.0
24,0.0,0.0,-0.272,-0.212,-0.456,-0.504,-0.604,-0.724,-0.756,-0.84,-0.092,-0.748,-0.028,-1.0,-0.08,-0.848,-0.136,-0.672,0.096,-0.704,0.172,-0.968,0.076,-0.788,0.0,-0.616,0.276,-0.64,0.392,-0.908,0.288,-0.78,0.2,-0.64,0.428,-0.544,0.592,-0.744,0.688,-0.872,0.768,-1.0
24,0.0,0.0,-0.2578125,-0.21484375,-0.4296875,-0.5078125,-0.56640625,-0.7265625,-0.7109375,-0.84375,-0.0703125,-0.7578125,-0.0078125,-1.0,-0.06640625,-0.84375,-0.125,-0.66796875,0.1171875,-0.71875,0.19140625,-0.9609375,0.08203125,-0.77734375,0.00390625,-0.609375,0.29296875,-0.64453125,0.4140625,-0.89453125,0.29296875,-0.76171875,0.1953125,-0.625,0.4453125,-0.5390625,0.61328125,-0.7421875,0.7109375,-0.8671875,0.80078125,-0.99609375
24,0.0,0.0,-0.2607003891050584,-0.2178988326848249,-0.42023346303501946,-0.5097276264591439,-0.5486381322957199,-0.7315175097276264,-0.6964980544747081,-0.8560311284046692,-0.05058365758754864,-0.7626459143968871,0.019455252918287938,-1.0,-0.05058365758754864,-0.8326848249027238,-0.11284046692607004,-0.6536964980544747,0.13618677042801555,-0.7120622568093385,0.2178988326848249,-0.9455252918287937,0.08949416342412451,-0.7470817120622568,0.0038910505836575876,-0.5758754863813229,0.30739299610894943,-0.6303501945525292,0.4396887159533074,-0.8793774319066148,0.311284046692607,-0.7431906614785992,0.20622568093385213,-0.6108949416342413,0.4591439688715953,-0.5252918287937743,0.6381322957198443,-0.7198443579766537,0.7431906614785992,-0.8365758754863813,0.8404669260700389,-0.9610894941634242
