2,0.0,0.0,-0.2903225806451613,0.016129032258064516,-0.5403225806451613,-0.08064516129032258,-0.7338709677419355,-0.08870967741935484,-0.8991935483870968,-0.07661290322580645,-0.4879032258064516,-0.5282258064516129,-0.6854838709677419,-0.7379032258064516,-0.8911290322580645,-0.7258064516129032,-1.0,-0.6653225806451613,-0.4435483870967742,-0.5604838709677419,-0.6935483870967742,-0.8266129032258065,-0.9112903225806451,-0.7782258064516129,-0.9959677419354839,-0.6814516129032258,-0.4112903225806452,-0.5483870967741935,-0.6612903225806451,-0.8024193548387096,-0.8870967741935484,-0.7540322580645161,-0.9879032258064516,-0.6653225806451613,-0.4032258064516129,-0.49193548387096775,-0.6370967741935484,-0.6774193548387096,-0.8225806451612904,-0.6774193548387096,-0.9274193548387096,-0.6209677419354839
2,0.0,0.0,-0.29343629343629346,0.007722007722007722,-0.5328185328185329,-0.07722007722007722,-0.7104247104247104,-0.08108108108108109,-0.8648648648648649,-0.07335907335907337,-0.5019305019305019,-0.47104247104247104,-0.694980694980695,-0.61003861003861,-0.8687258687258688,-0.5907335907335908,-0.972972972972973,-0.5328185328185329,-0.46332046332046334,-0.5173745173745173,-0.7065637065637066,-0.7142857142857143,-0.8996138996138996,-0.667953667953668,-1.0,-0.5598455598455598,-0.42857142857142855,-0.525096525096525,-0.6563706563706564,-0.7335907335907336,-0.861003861003861,-0.6795366795366795,-0.9652509652509652,-0.5868725868725869,-0.4092664092664093,-0.4942084942084942,-0.6023166023166023,-0.6602316602316602,-0.7760617760617761,-0.6486486486486487,-0.888030888030888,-0.5868725868725869
2,0.0,0.0,-0.3,0.015384615384615385,-0.55,-0.08076923076923077,-0.7269230769230769,-0.1,-0.8884615384615384,-0.1,-0.5461538461538461,-0.4576923076923077,-0.7192307692307692,-0.5923076923076923,-0.8730769230769231,-0.5884615384615385,-0.9846153846153847,-0.5538461538461539,-0.5,-0.5115384615384615,-0.7115384615384616,-0.7,-0.8923076923076924,-0.6730769230769231,-1.0,-0.5846153846153846,-0.45,-0.5230769230769231,-0.6576923076923077,-0.7346153846153847,-0.85,-0.6923076923076923,-0.9615384615384616,-0.6076923076923076,-0.4115384615384615,-0.5038461538461538,-0.6,-0.676923076923077,-0.7730769230769231,-0.6615384615384615,-0.8884615384615384,-0.5961538461538461
2,0.0,0.0,-0.3151750972762646,0.007782101167315175,-0.5836575875486382,-0.08560311284046693,-0.7665369649805448,-0.10116731517509728,-0.9260700389105059,-0.10505836575875487,-0.5758754863813229,-0.47470817120622566,-0.7276264591439688,-0.6303501945525292,-0.8715953307392996,-0.6303501945525292,-0.980544747081712,-0.5953307392996109,-0.5214007782101168,-0.5291828793774319,-0.7237354085603113,-0.7470817120622568,-0.9027237354085603,-0.7159533073929961,-1.0,-0.6108949416342413,-0.46303501945525294,-0.5486381322957199,-0.6653696498054474,-0.7782101167315175,-0.8638132295719845,-0.7315175097276264,-0.980544747081712,-0.6303501945525292,-0.4163424124513619,-0.5408560311284046,-0.6108949416342413,-0.7237354085603113,-0.7898832684824902,-0.708171206225681,-0.9105058365758755,-0.6342412451361867
2,0.0,0.0,-0.32653061224489793,-0.004081632653061225,-0.6040816326530613,-0.11428571428571428,-0.7959183673469388,-0.1346938775510204,-0.963265306122449,-0.1306122448979592,-0.5673469387755102,-0.5265306122448979,-0.7142857142857143,-0.6979591836734694,-0.8612244897959184,-0.6938775510204082,-0.9795918367346939,-0.6489795918367347,-0.5102040816326531,-0.5714285714285714,-0.710204081632653,-0.8040816326530612,-0.8938775510204081,-0.763265306122449,-1.0,-0.6530612244897959,-0.45714285714285713,-0.5795918367346938,-0.6612244897959184,-0.8244897959183674,-0.8693877551020408,-0.7714285714285715,-0.9918367346938776,-0.6693877551020408,-0.42448979591836733,-0.5551020408163265,-0.6244897959183674,-0.7510204081632653,-0.8081632653061225,-0.7346938775510204,-0.9346938775510204,-0.6571428571428571
2,0.0,0.0,-0.3237704918032787,-0.00819672131147541,-0.5983606557377049,-0.11885245901639344,-0.7909836065573771,-0.13934426229508196,-0.9631147540983607,-0.13114754098360656,-0.5614754098360656,-0.5368852459016393,-0.7213114754098361,-0.6967213114754098,-0.8688524590163934,-0.6926229508196722,-0.9836065573770492,-0.6434426229508197,-0.5040983606557377,-0.5819672131147541,-0.7090163934426229,-0.7991803278688525,-0.889344262295082,-0.7622950819672131,-1.0,-0.6475409836065574,-0.44672131147540983,-0.5901639344262295,-0.6516393442622951,-0.819672131147541,-0.8565573770491803,-0.7663934426229508,-0.9795081967213115,-0.6557377049180327,-0.4098360655737705,-0.5573770491803278,-0.6065573770491803,-0.7540983606557377,-0.7909836065573771,-0.7418032786885246,-0.9180327868852459,-0.6639344262295082
2,0.0,0.0,-0.32806324110671936,-0.019762845849802372,-0.5889328063241107,-0.12648221343873517,-0.7747035573122529,-0.14624505928853754,-0.9367588932806324,-0.1422924901185771,-0.525691699604743,-0.525691699604743,-0.7114624505928854,-0.6837944664031621,-0.8735177865612648,-0.6679841897233202,-0.9881422924901185,-0.5928853754940712,-0.466403162055336,-0.5652173913043478,-0.7075098814229249,-0.7786561264822134,-0.9011857707509882,-0.7272727272727273,-1.0,-0.5849802371541502,-0.42292490118577075,-0.5691699604743083,-0.6521739130434783,-0.7865612648221344,-0.8616600790513834,-0.7272727272727273,-0.9644268774703557,-0.6007905138339921,-0.4031620553359684,-0.525691699604743,-0.6126482213438735,-0.6996047430830039,-0.7944664031620553,-0.691699604743083,-0.9090909090909091,-0.6086956521739131
2,0.0,0.0,-0.32945736434108525,-0.01937984496124031,-0.5930232558139535,-0.13178294573643412,-0.7790697674418605,-0.14728682170542637,-0.9302325581395349,-0.13953488372093023,-0.4806201550387597,-0.5310077519379846,-0.686046511627907,-0.6782945736434108,-0.8604651162790697,-0.6627906976744186,-0.9844961240310077,-0.5891472868217055,-0.42248062015503873,-0.5542635658914729,-0.7054263565891473,-0.7403100775193798,-0.8992248062015504,-0.6937984496124031,-1.0,-0.5658914728682171,-0.39147286821705424,-0.5348837209302325,-0.6550387596899225,-0.7325581395348837,-0.8604651162790697,-0.689922480620155,-0.9767441860465116,-0.5852713178294574,-0.3992248062015504,-0.47674418604651164,-0.627906976744186,-0.6317829457364341,-0.7984496124031008,-0.6395348837209303,-0.9147286821705426,-0.5852713178294574
2,0.0,0.0,-0.32592592592592595,-0.037037037037037035,-0.5814814814814815,-0.14074074074074075,-0.7666666666666667,-0.15555555555555556,-0.9148148148148149,-0.15185185185185185,-0.43703703703703706,-0.5222222222222223,-0.662962962962963,-0.6666666666666666,-0.8407407407407408,-0.6481481481481481,-0.9814814814814815,-0.5666666666666667,-0.3888888888888889,-0.5333333333333333,-0.7037037037037037,-0.7222222222222222,-0.8962962962962963,-0.6666666666666666,-1.0,-0.5370370370370371,-0.37037037037037035,-0.4962962962962963,-0.6518518518518519,-0.6814814814814815,-0.8518518518518519,-0.6407407407407407,-0.9629629629629629,-0.5407407407407407,-0.3851851851851852,-0.4148148148148148,-0.6074074074074074,-0.5555555555555556,-0.7666666666666667,-0.5777777777777777,-0.8814814814814815,-0.5444444444444444
2,0.0,0.0,-0.32592592592592595,-0.044444444444444446,-0.5777777777777777,-0.15185185185185185,-0.762962962962963,-0.16296296296296298,-0.9074074074074074,-0.14444444444444443,-0.3962962962962963,-0.5333333333333333,-0.6444444444444445,-0.6703703703703704,-0.8296296296296296,-0.6518518518518519,-0.9814814814814815,-0.5740740740740741,-0.35555555555555557,-0.5333333333333333,-0.6962962962962963,-0.7222222222222222,-0.8888888888888888,-0.6666666666666666,-1.0,-0.5370370370370371,-0.34814814814814815,-0.48518518518518516,-0.6444444444444445,-0.674074074074074,-0.8481481481481481,-0.6407407407407407,-0.9703703703703703,-0.5444444444444444,-0.3851851851851852,-0.3925925925925926,-0.6111111111111112,-0.5333333333333333,-0.7703703703703704,-0.5592592592592592,-0.8888888888888888,-0.5296296296296297
2,0.0,0.0,-0.3345724907063197,-0.040892193308550186,-0.5910780669144982,-0.14869888475836432,-0.7769516728624535,-0.16356877323420074,-0.9256505576208178,-0.15985130111524162,-0.4052044609665427,-0.550185873605948,-0.6431226765799256,-0.6914498141263941,-0.828996282527881,-0.6765799256505576,-0.9739776951672863,-0.6059479553903345,-0.36059479553903345,-0.5576208178438662,-0.6840148698884758,-0.7434944237918215,-0.8847583643122676,-0.6914498141263941,-1.0,-0.5762081784386617,-0.34944237918215615,-0.516728624535316,-0.6431226765799256,-0.6988847583643123,-0.8513011152416357,-0.6617100371747212,-0.9776951672862454,-0.5687732342007435,-0.38661710037174724,-0.42379182156133827,-0.620817843866171,-0.5687732342007435,-0.7843866171003717,-0.5910780669144982,-0.9033457249070632,-0.5613382899628253
2,0.0,0.0,-0.337037037037037,-0.02962962962962963,-0.5962962962962963,-0.13703703703703704,-0.7814814814814814,-0.15185185185185185,-0.9407407407407408,-0.14814814814814814,-0.4925925925925926,-0.5296296296296297,-0.6851851851851852,-0.6814814814814815,-0.8518518518518519,-0.6703703703703704,-0.9814814814814815,-0.6111111111111112,-0.43333333333333335,-0.5592592592592592,-0.6925925925925925,-0.7518518518518519,-0.8851851851851852,-0.7074074074074074,-1.0,-0.5888888888888889,-0.3888888888888889,-0.5444444444444444,-0.6407407407407407,-0.737037037037037,-0.8518518518518519,-0.6925925925925925,-0.9703703703703703,-0.5925925925925926,-0.3851851851851852,-0.48148148148148145,-0.6037037037037037,-0.6370370370370371,-0.774074074074074,-0.6444444444444445,-0.8888888888888888,-0.5925925925925926
2,0.0,0.0,-0.33088235294117646,-0.014705882352941176,-0.6029411764705882,-0.11764705882352941,-0.7904411764705882,-0.1323529411764706,-0.9485294117647058,-0.1213235294117647,-0.5330882352941176,-0.5220588235294118,-0.7132352941176471,-0.6764705882352942,-0.8713235294117647,-0.6617647058823529,-0.9963235294117647,-0.6066176470588235,-0.46691176470588236,-0.5625,-0.7022058823529411,-0.7647058823529411,-0.8933823529411765,-0.7169117647058824,-1.0,-0.6029411764705882,-0.4117647058823529,-0.5625,-0.6433823529411765,-0.7647058823529411,-0.8529411764705882,-0.7132352941176471,-0.9742647058823529,-0.6029411764705882,-0.38235294117647056,-0.5147058823529411,-0.5992647058823529,-0.6838235294117647,-0.7794117647058824,-0.6727941176470589,-0.8970588235294118,-0.6029411764705882
2,0.0,0.0,-0.322463768115942,-0.0036231884057971015,-0.6014492753623188,-0.10144927536231885,-0.7934782608695652,-0.11231884057971014,-0.9492753623188406,-0.08333333333333333,-0.5434782608695652,-0.5181159420289855,-0.7210144927536232,-0.6702898550724637,-0.8731884057971014,-0.6557971014492754,-0.9891304347826086,-0.5978260869565217,-0.48188405797101447,-0.5543478260869565,-0.7137681159420289,-0.7463768115942029,-0.894927536231884,-0.6992753623188406,-1.0,-0.5833333333333334,-0.427536231884058,-0.5543478260869565,-0.6557971014492754,-0.75,-0.855072463768116,-0.7028985507246377,-0.9746376811594203,-0.5978260869565217,-0.391304347826087,-0.5108695652173914,-0.605072463768116,-0.6739130434782609,-0.7862318840579711,-0.6811594202898551,-0.9094202898550725,-0.6231884057971014
2,0.0,0.0,-0.3157894736842105,0.0037593984962406013,-0.5939849624060151,-0.09774436090225563,-0.7819548872180451,-0.12030075187969924,-0.9473684210526315,-0.10526315789473684,-0.5601503759398496,-0.5150375939849624,-0.7218045112781954,-0.6766917293233082,-0.8721804511278195,-0.6654135338345865,-0.9887218045112782,-0.6127819548872181,-0.5,-0.5639097744360902,-0.7105263157894737,-0.7781954887218046,-0.8909774436090225,-0.7368421052631579,-1.0,-0.6240601503759399,-0.4398496240601504,-0.575187969924812,-0.6541353383458647,-0.7969924812030075,-0.8533834586466166,-0.7443609022556391,-0.9736842105263158,-0.6353383458646616,-0.39097744360902253,-0.5526315789473685,-0.6015037593984962,-0.7293233082706767,-0.7857142857142857,-0.7180451127819549,-0.9097744360902256,-0.650375939849624
2,0.0,0.0,-0.30970149253731344,0.014925373134328358,-0.585820895522388,-0.08208955223880597,-0.7835820895522388,-0.10820895522388059,-0.9589552238805971,-0.09701492537313433,-0.5559701492537313,-0.503731343283582,-0.7276119402985075,-0.6604477611940298,-0.8805970149253731,-0.6455223880597015,-0.9925373134328358,-0.5932835820895522,-0.5,-0.5522388059701493,-0.7164179104477612,-0.7611940298507462,-0.8992537313432836,-0.7201492537313433,-1.0,-0.6044776119402985,-0.44029850746268656,-0.5634328358208955,-0.6567164179104478,-0.7798507462686567,-0.8582089552238806,-0.7238805970149254,-0.9738805970149254,-0.6194029850746269,-0.3917910447761194,-0.5410447761194029,-0.6044776119402985,-0.7164179104477612,-0.7873134328358209,-0.7052238805970149,-0.9104477611940298,-0.6380597014925373
2,0.0,0.0,-0.30996309963099633,0.01107011070110701,-0.5830258302583026,-0.09225092250922509,-0.7785977859778598,-0.12177121771217712,-0.959409594095941,-0.11439114391143912,-0.5498154981549815,-0.5166051660516605,-0.7380073800738007,-0.6605166051660517,-0.8929889298892989,-0.6273062730627307,-0.988929889298893,-0.5535055350553506,-0.4981549815498155,-0.5682656826568265,-0.7380073800738007,-0.7564575645756457,-0.915129151291513,-0.6863468634686347,-1.0,-0.5571955719557196,-0.44280442804428044,-0.5830258302583026,-0.6789667896678967,-0.7822878228782287,-0.8708487084870848,-0.7047970479704797,-0.9630996309963099,-0.5867158671586716,-0.3874538745387454,-0.5645756457564576,-0.6051660516605166,-0.7416974169741697,-0.7859778597785978,-0.7269372693726938,-0.9003690036900369,-0.6605166051660517
2,0.0,0.0,-0.3102189781021898,0.0,-0.5766423357664233,-0.10583941605839416,-0.7700729927007299,-0.12773722627737227,-0.9525547445255474,-0.12043795620437957,-0.5328467153284672,-0.5437956204379562,-0.718978102189781,-0.708029197080292,-0.8905109489051095,-0.6824817518248175,-1.0,-0.6204379562043796,-0.48175182481751827,-0.5875912408759124,-0.718978102189781,-0.7992700729927007,-0.9087591240875912,-0.7408759124087592,-1.0,-0.6240875912408759,-0.4343065693430657,-0.5875912408759124,-0.6715328467153284,-0.8065693430656934,-0.8759124087591241,-0.7445255474452555,-0.9781021897810219,-0.6423357664233577,-0.3978102189781022,-0.5547445255474452,-0.6167883211678832,-0.7372262773722628,-0.8065693430656934,-0.7299270072992701,-0.9306569343065694,-0.6678832116788321
2,0.0,0.0,-0.3221476510067114,0.0,-0.5671140939597316,-0.1040268456375839,-0.7483221476510067,-0.12416107382550336,-0.912751677852349,-0.13087248322147652,-0.5134228187919463,-0.5302013422818792,-0.7080536912751678,-0.697986577181208,-0.8825503355704698,-0.6879194630872483,-0.9966442953020134,-0.62751677852349,-0.46308724832214765,-0.5671140939597316,-0.7114093959731543,-0.7818791946308725,-0.9060402684563759,-0.7315436241610739,-1.0,-0.6241610738255033,-0.4261744966442953,-0.5570469798657718,-0.674496644295302,-0.7651006711409396,-0.8791946308724832,-0.7114093959731543,-0.9865771812080537,-0.6208053691275168,-0.4161073825503356,-0.5,-0.6342281879194631,-0.6778523489932886,-0.8154362416107382,-0.6778523489932886,-0.9295302013422819,-0.6241610738255033
2,0.0,0.0,-0.33962264150943394,-0.009433962264150943,-0.5628930817610063,-0.11949685534591195,-0.7452830188679245,-0.14150943396226415,-0.9119496855345912,-0.13522012578616352,-0.46855345911949686,-0.5220125786163522,-0.6918238993710691,-0.6792452830188679,-0.8805031446540881,-0.6509433962264151,-0.9779874213836478,-0.5880503144654088,-0.4276729559748428,-0.5534591194968553,-0.7075471698113207,-0.7547169811320755,-0.9025157232704403,-0.6886792452830188,-0.9779874213836478,-0.5880503144654088,-0.4088050314465409,-0.5251572327044025,-0.6855345911949685,-0.7295597484276729,-0.89937106918239,-0.6761006289308176,-1.0,-0.5974842767295597,-0.4339622641509434,-0.449685534591195,-0.6666666666666666,-0.6289308176100629,-0.8490566037735849,-0.6383647798742138,-0.9591194968553459,-0.5974842767295597
2,0.0,0.0,-0.33134328358208953,-0.01791044776119403,-0.5373134328358209,-0.12238805970149254,-0.7104477611940299,-0.1373134328358209,-0.8776119402985074,-0.1253731343283582,-0.44477611940298506,-0.4955223880597015,-0.6865671641791045,-0.608955223880597,-0.8567164179104477,-0.582089552238806,-0.9671641791044776,-0.5283582089552239,-0.4059701492537313,-0.5253731343283582,-0.7164179104477612,-0.6805970149253732,-0.9044776119402985,-0.6238805970149254,-1.0,-0.5283582089552239,-0.3940298507462687,-0.48955223880597015,-0.6955223880597015,-0.6656716417910448,-0.8925373134328358,-0.6179104477611941,-1.0,-0.5402985074626866,-0.42686567164179107,-0.40298507462686567,-0.6656716417910448,-0.5611940298507463,-0.8328358208955224,-0.5791044776119403,-0.9492537313432836,-0.5492537313432836
2,0.0,0.0,-0.3253012048192771,-0.006024096385542169,-0.5391566265060241,-0.11746987951807229,-0.7198795180722891,-0.1355421686746988,-0.8885542168674698,-0.12349397590361445,-0.4427710843373494,-0.5120481927710844,-0.6957831325301205,-0.6807228915662651,-0.8795180722891566,-0.6204819277108434,-0.963855421686747,-0.5301204819277109,-0.4066265060240964,-0.536144578313253,-0.7259036144578314,-0.75,-0.9216867469879518,-0.6536144578313253,-0.9819277108433735,-0.5331325301204819,-0.39457831325301207,-0.49698795180722893,-0.7018072289156626,-0.7168674698795181,-0.9096385542168675,-0.641566265060241,-1.0,-0.5421686746987951,-0.42168674698795183,-0.40963855421686746,-0.6686746987951807,-0.5873493975903614,-0.8433734939759037,-0.5873493975903614,-0.9427710843373494,-0.5451807228915663
2,0.0,0.0,-0.3286118980169972,-0.0084985835694051,-0.5382436260623229,-0.11614730878186968,-0.71671388101983,-0.13314447592067988,-0.8753541076487252,-0.11048158640226628,-0.4475920679886686,-0.5127478753541076,-0.6940509915014165,-0.6940509915014165,-0.8810198300283286,-0.6345609065155807,-0.9745042492917847,-0.5325779036827195,-0.40793201133144474,-0.5325779036827195,-0.7337110481586402,-0.7563739376770539,-0.9320113314447592,-0.6657223796033994,-1.0,-0.5269121813031161,-0.3881019830028329,-0.48441926345609065,-0.6883852691218131,-0.7025495750708215,-0.8923512747875354,-0.6487252124645893,-0.9915014164305949,-0.546742209631728,-0.40793201133144474,-0.3881019830028329,-0.6402266288951841,-0.546742209631728,-0.8073654390934845,-0.5552407932011332,-0.9235127478753541,-0.5184135977337111
2,0.0,0.0,-0.325,-0.03888888888888889,-0.5333333333333333,-0.14722222222222223,-0.7166666666666667,-0.16111111111111112,-0.875,-0.125,-0.42777777777777776,-0.5333333333333333,-0.6833333333333333,-0.6888888888888889,-0.8666666666666667,-0.6527777777777778,-0.9861111111111112,-0.5722222222222222,-0.39166666666666666,-0.5472222222222223,-0.725,-0.7416666666666667,-0.9138888888888889,-0.675,-1.0,-0.5472222222222223,-0.37222222222222223,-0.49722222222222223,-0.6694444444444444,-0.6972222222222222,-0.8666666666666667,-0.6583333333333333,-0.9805555555555555,-0.5666666666666667,-0.3888888888888889,-0.4027777777777778,-0.6138888888888889,-0.5444444444444444,-0.7722222222222223,-0.5611111111111111,-0.8944444444444445,-0.5333333333333333
